,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058184,0.007509,0.131203,-0.131023,0.030111,0.035664,0.548180,-0.531541,-0.621207,0.762982,-0.756267,0.233303,0.497386,-0.567710,0.672830,0.277445,0.607324,0.671551,-0.435513,-0.909639,-0.365767,0.649256,0.006054,0.093187,0.172519,-0.155222,0.001594,0.090368
1,0.067599,0.078148,-0.433557,0.289644,0.025991,-0.784779,0.272428,-0.227396,0.707364,-1.651434,-0.047868,1.347254,-0.159314,0.348546,-0.091200,0.526478,1.265439,-1.090293,-0.162196,-0.070234,1.816082,-1.656879,0.092968,-0.220923,-0.372850,0.212972,0.034932,-0.212547
2,-0.070307,-0.050938,0.274806,-0.157843,-0.123827,0.987338,-0.164455,0.362551,-0.946535,0.908806,0.017622,-0.616425,0.653998,-0.418028,-0.421413,-0.018308,-0.242557,0.290860,-0.592938,0.129003,-0.606525,1.215034,0.000776,0.227613,0.126333,-0.098316,-0.068856,0.017639
3,-0.004118,0.022509,-0.107156,0.038321,0.070044,-1.114313,-0.543812,-0.239325,0.431183,-0.454583,-1.100315,0.567572,0.095990,0.041468,-0.145173,1.077835,-0.330653,0.049885,0.195799,0.515914,0.560037,-0.630889,0.001328,-0.055962,-0.052467,-0.000518,0.033160,-0.008539
4,0.307855,0.404656,0.303695,-0.505467,-0.036564,-1.197032,0.786142,-0.454784,0.434913,-1.950451,1.224882,-0.996942,-0.072879,0.457003,26.991856,213.993322,255.460403,187.108363,69.721728,1.450007,-0.524271,-0.083472,-0.419293,0.626955,0.007866,-0.403336,-0.181059,-0.407397
5,0.773479,0.124023,-0.194819,-0.118740,0.865920,1.882565,-0.676599,0.117610,1.049875,-0.191870,-0.423675,0.617864,0.169398,-0.529254,19.405254,198.135333,252.578291,253.165906,244.468793,31.801887,0.893676,-0.596538,-0.532206,-0.741535,-0.282080,-0.690633,0.399005,0.127677
6,0.133069,-1.285889,-0.179847,0.653155,-0.865913,-2.604755,2.215721,-0.583515,-0.107115,0.878511,1.777927,-2.089346,1.258463,0.062293,9.317757,179.204886,252.498390,253.107319,252.148711,218.312749,45.678712,1.641509,0.267941,0.351911,-0.973788,1.305399,-0.761713,-1.085176
7,-0.418968,-0.900652,0.538819,-0.173760,0.543075,1.406419,0.283921,0.485821,0.359450,0.072061,-0.515483,1.412976,0.068775,53.098935,191.364242,231.728753,253.270159,253.025393,252.901542,207.492685,55.631590,-0.343692,0.966017,-0.146541,1.310950,-0.102297,-1.405168,0.553154
8,-0.406152,1.181816,-1.112654,-0.034461,0.777551,4.350564,-0.730562,-0.076886,0.993215,0.481397,-1.342696,0.621125,13.221381,166.268031,252.519279,253.299014,252.641590,253.588996,252.484499,253.253040,233.047368,51.385674,-0.273356,-0.789945,-0.524858,-0.603962,0.424501,0.373349
9,-0.486171,0.204231,0.130662,-0.465933,0.287538,-4.141244,1.339035,0.499801,-0.468259,-0.551843,2.744089,58.419001,185.283950,254.304443,253.497046,253.168921,252.676885,251.487780,252.713561,252.446033,218.394016,34.586827,-0.382799,0.375455,-0.288376,-0.581365,0.095751,0.180104
10,0.547329,-0.572152,-0.459157,0.052972,-0.038570,-0.073689,0.366278,-0.460120,-0.403534,0.347348,0.430541,58.574320,239.520397,252.706764,252.411469,253.615396,249.307592,123.298822,246.176098,253.486969,251.801041,74.205699,0.106117,-0.700495,0.496726,-0.116287,0.316806,0.525039
11,0.292877,-0.443632,0.059585,0.625147,0.659814,1.015263,-0.058969,0.064635,0.572283,-0.825262,129.117038,249.122663,253.234207,252.632413,252.493077,165.122755,5.782029,68.755086,246.545825,253.565884,251.930993,135.418675,-0.140094,-0.409253,-1.247307,-0.226848,-0.046593,-1.004473
12,0.888269,-0.360364,1.287061,0.183547,0.404869,2.147690,0.092448,-0.463765,0.639576,54.235224,173.211408,252.954989,253.198536,228.228614,137.315047,10.417937,0.433747,43.202310,170.155608,252.385200,253.340243,161.799894,-0.216123,0.022580,0.482426,-0.476556,0.172383,-0.797059
13,-0.272506,0.351508,0.196193,0.327217,0.309209,-0.539191,-0.113970,0.030711,-0.018138,115.529024,252.798664,253.016328,252.226876,73.071895,0.451504,-0.067984,0.271289,91.217200,249.929920,252.122946,253.006376,110.430802,0.374352,-0.310160,-0.464756,-0.403167,-0.096152,-0.385074
14,-0.296539,0.259891,-0.358324,-0.273690,-0.724879,-0.169715,0.513593,11.810399,140.603430,188.270006,253.249822,192.507586,73.616132,12.573227,0.075486,1.102552,-1.105389,68.405374,246.567998,251.886735,252.544038,137.645178,0.257655,-0.544884,0.436807,0.058018,0.866073,1.304015
15,1.052386,-0.628836,-0.112870,0.285380,-0.107003,-3.088320,0.717615,145.509982,251.956630,252.803369,253.006040,180.599064,10.590896,0.703737,0.117147,-0.647214,-0.603902,13.719541,241.783860,252.579954,252.308505,195.828363,0.268734,-0.657949,-0.014830,0.377637,0.597690,0.006677
16,-0.672213,0.535533,1.412639,-0.741665,-0.877098,0.706573,2.694383,193.936343,252.372972,252.715201,248.659156,66.088544,0.352812,-0.586993,0.534517,-0.705896,8.791867,196.580711,252.385609,252.493494,250.039581,72.830008,-1.298595,0.805730,-1.171808,1.374876,-0.340628,0.926833
17,-0.156676,-0.113037,-1.194299,0.684889,1.573680,-1.090164,76.741887,252.228446,253.574088,252.652600,124.165557,-0.545779,0.085186,1.479852,-0.819521,14.228544,196.972327,253.495031,252.641954,252.740136,125.075110,0.492238,0.700524,-0.798133,-0.383075,0.530296,-0.406767,-0.055309
18,-1.108842,-1.149044,-0.196132,-1.108732,0.364232,41.660129,222.011115,252.863647,238.856005,141.441483,7.387686,0.913452,-0.101981,-0.319986,20.012793,193.548687,253.540446,252.713392,252.975290,218.016526,32.617252,-0.748433,0.127916,1.367112,0.866165,-1.444187,0.412379,0.356751
19,0.273119,0.471299,-1.207836,0.022254,0.225510,64.936511,240.571487,253.427628,228.491401,33.791565,-0.627239,-1.054148,-0.112293,60.671810,225.031060,253.124207,252.770883,252.062910,163.202225,23.723245,-0.116437,0.695636,0.605692,0.026615,0.100560,0.037677,-0.385915,-0.064054
20,1.012066,-0.809303,0.470223,0.026279,-1.350144,78.811285,244.258512,252.725663,234.399435,84.054774,60.858944,64.459187,186.313492,212.181140,252.969084,251.856237,251.160178,125.085114,31.173007,-0.345061,-0.333634,-0.010001,-0.251951,0.452881,0.474547,1.135520,-0.655675,-0.221350
21,-0.164798,-0.558569,-0.171820,0.690272,-0.114712,96.438983,252.835806,252.451690,252.540753,253.556080,253.481280,252.680623,253.062838,252.882694,253.546899,225.303660,130.289635,0.765416,1.511122,-0.616080,-0.137253,1.000364,0.182034,-0.755432,-0.916925,-0.460328,-0.502968,-0.902716
22,-0.319974,-0.159783,0.319221,0.413849,0.506468,87.461067,249.631228,253.615605,253.264110,251.222423,253.719732,252.274215,252.680927,247.726587,205.283284,33.848758,0.437963,-0.105648,0.367488,-0.392982,1.199292,-0.041474,0.294842,-0.623177,-0.141142,-0.788401,-0.263985,-0.324203
23,0.026650,-0.525550,-0.798034,0.411235,0.877742,2.165026,97.472843,145.854328,253.476834,253.308884,252.564480,252.445065,252.448451,110.117309,0.526642,0.133522,0.038905,0.780929,-0.115316,0.235213,0.155600,0.935739,0.100212,-0.708430,-0.081016,0.305787,0.314436,0.419361
24,-0.020085,-0.021874,0.090240,-0.028828,-0.033772,0.042517,-1.147724,0.513475,-1.366295,-0.375120,-0.106648,0.371855,0.012059,-0.108413,-0.134421,0.775235,-0.773488,-0.068243,-0.326797,0.285504,-0.263046,0.599487,0.000291,0.085908,-0.017845,-0.020974,-0.043673,-0.053022
25,-0.070255,0.005143,0.138838,-0.134750,0.027821,-0.228082,0.412326,-0.130923,-0.578627,0.357048,-1.168987,0.285828,1.215260,-0.830209,1.067729,-0.451875,0.077772,1.164506,0.194568,-0.213841,0.016815,0.689837,0.030611,0.117272,0.175874,-0.157316,-0.017375,0.079993
26,-0.039473,-0.034803,0.199571,-0.133602,0.035052,0.070109,-0.615580,1.158190,-0.818849,1.193145,-0.161928,-0.609754,1.061633,0.026452,1.135140,0.448920,-0.708321,-0.047145,0.418701,0.354312,-0.426708,0.452631,-0.033271,0.089814,0.179141,-0.126839,-0.029423,0.097431
27,-0.048651,0.016903,0.005996,-0.023210,0.007577,0.129756,0.372787,0.025208,-1.040948,0.659071,-1.008075,-0.161358,-0.153789,-0.933906,0.938317,-0.940166,0.378949,-0.667255,0.184911,0.339340,0.454161,0.121797,0.077548,0.045551,0.028676,-0.078013,-0.022636,-0.020387
