,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021394,0.026207,-0.013250,-0.021739,-0.020283,0.016806,0.023518,0.184200,0.238818,0.020825,-0.394119,0.611870,-0.509865,-0.261717,0.957363,0.607680,-0.573158,-0.685917,-0.150998,0.084123,-0.622058,0.621519,0.573324,0.581181,0.002710,-0.209711,-0.267852,-0.019106
1,0.054096,-0.223654,0.131952,0.150395,0.037887,-0.003875,-0.019025,-0.391976,-0.020171,0.258276,0.251756,-0.602422,-0.619036,1.678424,-1.154806,-0.543011,0.095188,-0.354162,-0.111901,0.260240,-0.513705,0.740305,0.664658,0.534693,-0.055427,-0.619507,-0.526214,0.103317
2,0.020744,-0.054957,0.034445,0.045498,0.036392,0.023248,-0.029612,0.732515,0.102471,-0.958085,-0.218002,-0.858786,0.076859,0.913432,-0.181202,0.193225,0.109890,-0.337731,0.190479,-0.107899,0.433959,-0.124767,-0.098105,-0.105110,0.179637,0.190710,0.189610,0.020443
3,0.044932,-0.154606,0.098754,0.115984,0.043527,-0.006899,-0.034283,-0.133303,0.685584,-0.120392,0.369555,-0.284463,-0.010712,1.705027,-0.737212,-0.191543,0.376163,-1.090731,0.310417,0.595667,0.372193,0.089127,0.077344,-0.026188,0.043371,-0.165286,-0.074499,0.083224
4,-0.006146,0.049998,-0.021318,-0.015353,-0.027201,-0.008575,0.009488,0.273004,-0.285103,-0.289864,0.805034,-0.599319,1.076295,-0.296694,0.206395,0.234646,0.513035,-0.155150,-0.529940,-0.269250,-0.788998,0.225654,0.192215,0.196875,-0.144358,-0.224231,-0.246109,-0.007138
5,0.010156,-0.033700,0.007325,0.009170,-0.002801,-0.029298,0.002225,-0.260589,-0.349594,0.692855,-0.731032,-0.380376,-0.225687,0.235702,-0.061783,-0.146072,-0.007368,0.280461,-0.471134,0.451743,0.562336,0.178357,0.212670,0.153894,0.105630,0.065474,0.074856,0.010782
6,0.139777,-0.008204,-0.192687,-0.672869,-0.259995,-0.289706,0.075533,0.240820,-0.531332,-0.514942,32.296940,26.064161,-0.323205,0.640456,0.051852,-0.552998,-0.268540,0.509336,9.803520,33.686541,33.884620,106.173322,143.413570,196.502198,254.055158,230.184829,172.958591,-0.012749
7,0.312639,0.236821,0.800769,0.372860,0.060452,-0.028742,0.930902,-0.045525,0.058192,98.880748,249.621683,212.096381,67.532991,67.225622,133.095283,177.517553,177.567534,178.310211,196.650044,252.333988,253.024947,252.516714,253.142829,216.582397,77.478257,20.132319,-0.335569,0.359785
8,0.440772,0.735756,-0.184750,-0.323330,0.710938,-0.033626,-0.342006,-0.338741,99.403974,245.468054,253.306421,252.273465,253.369374,253.333761,253.310580,252.060947,253.202211,253.877432,252.823260,170.646741,142.882423,44.496074,43.134912,23.208545,0.509339,-0.261249,0.369318,-0.779652
9,0.297547,0.420874,-0.099141,-0.169052,0.410700,0.189712,-0.335520,0.044821,176.444708,252.407208,183.708017,72.893384,120.420742,121.016063,121.135169,120.099166,120.766725,122.221955,43.588206,2.274817,0.061834,0.449770,0.319020,-0.031695,-0.017952,0.492420,0.153229,-0.354356
