,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087496,0.092606,-0.009901,-0.120844,0.013189,-0.042379,0.024145,0.024468,0.204867,0.479131,0.358533,0.096688,0.598108,-0.594217,-0.307277,0.525773,-0.725342,1.414180,-0.171457,-0.971378,0.133944,-0.027800,0.104181,-0.136802,-0.008399,-0.070496,-0.161126,0.104452
1,0.093090,-0.071511,-0.050706,0.129845,-0.013971,0.024322,0.005057,-0.383506,0.703561,-0.527099,-0.990195,-0.443763,-0.025040,0.267676,-0.254040,0.130675,0.634137,-0.524902,0.134947,-0.479250,0.041170,-0.147535,1.114898,0.056460,0.015759,0.090272,0.129321,-0.038288
2,-0.004495,0.145526,-0.147472,-0.074844,-0.374501,-0.095544,0.193662,-2.532874,0.354978,0.952983,0.067774,-0.177221,17.304044,159.273225,86.375380,0.168740,-0.885650,1.284980,0.180067,-1.974995,0.269584,1.087142,-0.491051,-0.088937,0.794007,0.203137,-0.000157,-1.072735
3,0.031040,-0.663771,0.166853,0.184235,-0.120600,-0.057934,-0.409482,-1.140555,-0.503353,-0.063591,5.073993,120.078993,227.384860,252.647708,136.921068,0.597144,-0.647514,0.277690,0.572329,-0.344932,-0.689104,0.659209,-1.524048,0.754886,-0.127488,0.447256,0.277502,-0.517981
4,0.089318,-0.093476,-0.907928,-0.489015,0.653330,0.451089,0.251195,-2.629466,-0.881994,0.337551,24.508340,251.287967,251.737547,226.997488,48.489410,-0.146596,0.149089,-0.982036,-1.080416,-0.237352,0.430714,0.293566,0.221324,-0.125165,-0.514745,0.053341,-0.143672,-0.250706
5,0.358681,-0.028865,-0.406368,0.162823,0.421537,-0.192336,-0.167093,-0.441665,0.074821,-0.186129,118.133276,251.542257,251.658468,66.427326,0.246527,0.885365,-0.806712,0.681029,0.781074,-0.596761,0.231472,0.527521,-1.521482,-0.119872,-0.873265,-0.049420,-0.138689,0.325713
6,1.005086,0.364329,-0.300395,0.737131,-0.471457,-0.643279,-0.066421,-0.883214,-0.119761,0.427671,242.088541,251.549460,136.203404,4.325975,-0.228526,1.254529,0.394812,-0.653471,1.366333,-1.484823,0.411127,0.146035,-0.702761,-0.174815,-0.054475,0.088371,0.234244,-1.062735
7,-0.142330,0.132244,0.441760,-0.560229,-0.402104,0.186449,0.061638,1.644913,-0.125100,115.394257,255.365141,226.670465,32.203451,0.250461,-0.462246,0.052341,-0.828572,1.432092,-2.723080,0.979420,-0.162770,-0.768869,0.776805,0.183489,-0.284067,-0.583654,-0.141465,-0.328732
8,-0.016213,0.151996,0.324985,0.226054,-0.409752,-0.028146,0.271867,-2.126480,-0.145792,135.783362,249.307495,117.290806,0.068146,-0.402178,0.202051,-0.310364,0.301652,0.309541,-0.618158,-0.683633,-0.264101,-0.582500,-0.542200,-0.098231,0.420997,-0.341909,0.263478,-0.343720
9,-0.662929,-0.123551,0.553940,0.464667,-0.049209,0.127797,0.305814,-4.176979,26.104860,235.799924,229.203113,0.660419,0.527969,0.131228,0.535818,0.715342,-0.579047,0.463169,0.633151,-0.245374,-0.295524,0.525162,-1.159738,-0.036872,0.517489,-0.412500,0.320783,0.779406
10,-0.757764,0.124695,0.085629,-0.154305,0.012399,0.167690,-0.041581,-0.003105,134.441647,250.939283,135.435870,-0.499993,0.834554,0.674679,-0.584621,0.359221,0.021825,0.018273,-0.789753,-0.198326,0.629376,-0.671766,0.188350,0.493472,0.011360,-0.356022,-0.287249,0.406040
11,-0.490607,0.522121,-0.413953,-0.113915,-0.124325,-0.080304,-0.172092,1.169310,206.353989,252.658262,115.717508,0.044831,0.122171,-0.432161,0.460390,-0.650606,0.004401,-0.767269,0.989553,-0.106983,-0.200622,-0.649160,0.373569,0.636903,0.053605,-0.185627,-0.566155,-0.311151
12,1.435487,-0.548853,0.179003,0.815946,0.274889,0.418782,-0.143773,0.347897,207.712225,243.004509,0.611310,0.360083,0.005896,-0.706142,0.904583,34.845883,211.365476,252.974807,252.394420,147.684018,63.990868,-0.010786,-0.766137,0.463240,0.038090,0.685514,0.546711,0.043021
13,-0.088710,0.723748,-0.164686,-0.566010,-0.082873,-0.412245,-0.051971,9.629948,215.056967,137.898685,0.186815,-0.469091,-0.562754,16.858568,150.966561,252.976717,251.669045,252.655784,250.604257,252.772250,202.537277,80.630058,-0.539840,-1.020119,-0.224214,0.172634,-0.683306,0.642003
14,-0.165777,0.217964,1.432263,-0.841806,0.103300,-0.100043,-0.837480,17.877785,218.892729,137.128770,1.200451,-0.224229,-0.220633,93.323072,252.386504,253.482862,239.157158,182.393353,185.325240,243.599299,253.341677,206.307778,-1.160579,0.578691,-0.601104,-0.525739,0.160357,-0.344481
15,0.277413,-0.462802,-1.007535,0.577070,-0.183329,0.268202,0.124619,1.272684,206.181032,136.736641,0.809571,-0.026197,0.170731,186.818257,251.800706,202.743647,78.519295,-0.029708,-0.402678,93.464741,252.916635,243.811436,54.869156,-0.025266,-0.127407,0.845246,1.482148,0.449852
16,0.179848,0.184072,-0.179935,-0.381822,-0.278886,0.084630,-0.347709,-0.740608,207.042842,137.070032,-0.942836,-0.321200,32.168080,227.386523,251.458866,10.456975,0.623674,-0.583479,-1.210942,0.549874,147.674260,251.150039,68.760343,0.110923,-0.437236,0.182335,-0.815635,0.841285
17,-0.199778,0.244204,0.128021,-0.712309,0.404388,-0.737207,-0.174883,1.179495,208.733016,200.286607,10.689753,0.380027,131.858433,253.248646,137.048392,0.357303,-0.619764,-0.815257,10.253808,75.429308,255.177366,206.600353,0.232719,-0.806614,0.468479,-0.565255,0.085887,0.082455
18,-0.131445,0.076650,-0.233535,0.823655,0.113665,0.464318,-0.238139,1.300865,207.249259,252.269185,191.997165,46.355866,196.735750,251.628489,210.587648,43.115646,29.823824,79.539198,191.239297,253.501059,252.308778,205.314029,1.735308,1.227824,0.068227,0.480501,0.155547,-0.256457
19,-0.192460,-0.120869,-0.016725,0.014078,-0.504663,-0.327590,0.126932,2.441466,150.004668,246.467451,253.155529,251.359710,252.404986,251.552778,252.216574,245.634549,228.958277,249.291924,252.080373,252.978307,204.849566,56.731345,1.011178,-0.859424,-0.053481,0.526101,0.009949,0.795552
20,-0.284644,0.829944,-0.141276,0.176752,0.114704,0.272402,0.608352,0.560801,0.599742,94.063306,252.379327,251.619530,251.989659,252.311778,251.175696,252.740819,251.436363,251.664711,253.614118,207.993133,21.790080,0.384060,-0.584187,-0.939447,0.119874,0.136651,-0.928603,0.107485
21,0.407499,0.024779,0.669793,0.638720,-0.109829,-1.337862,-0.094176,1.241092,-0.261926,-0.302378,86.307717,157.506038,251.900029,252.327254,252.149800,252.701997,230.559007,138.111715,41.447118,13.589053,-0.541690,-0.236544,0.972477,-1.463805,0.518831,0.054344,0.593359,-0.251219
22,-0.064374,0.050741,0.016731,-0.092628,0.005295,-0.021907,0.003552,0.217789,0.089321,0.125763,-0.475639,0.108434,-0.488103,-0.228081,0.139436,0.899852,-0.109210,0.707724,-0.112823,0.372493,0.631574,-0.277017,-0.568512,-0.058438,-0.008276,-0.053595,-0.090299,0.036882
23,-0.104866,0.074740,0.050213,-0.144749,0.033996,-0.002076,-0.005945,0.469486,-0.348776,0.783981,-0.089667,0.800558,-0.133995,-0.815886,0.114469,0.202252,-0.555238,-0.078467,-0.668891,0.155075,-0.831873,1.113909,-0.853918,-0.041017,-0.037856,-0.102622,-0.140252,0.051331
24,-0.003642,0.013262,-0.016587,0.000718,-0.010963,-0.025017,0.004404,-0.078230,0.369234,-0.555327,0.239232,-0.251421,1.158636,0.402855,0.122461,0.359346,-0.388806,0.169290,-0.083500,-0.100101,0.435639,-0.892273,-0.090029,-0.031564,0.011990,0.006075,-0.015291,0.006772
