,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038730,-0.072442,0.082669,0.042579,0.026000,-0.146305,0.162144,-0.391597,0.238855,-0.358345,-0.337432,0.311208,0.569766,0.097458,-0.271081,0.204246,-0.531232,1.133782,0.007289,-0.528137,0.468205,0.485172,-2.470233,-0.167082,-0.007381,-0.235527,-0.125849,-0.117376
1,0.005960,-0.008529,0.111415,0.040729,0.064640,-0.035222,1.046162,0.059438,-0.576933,-0.203643,0.020731,-0.057807,0.080297,-0.283432,0.427239,-0.106203,-1.350701,0.759383,0.213894,0.239444,-0.118042,0.514080,-0.325067,0.092348,-0.003762,-0.123813,-0.038720,-0.072158
2,0.022813,0.182847,-0.202588,-0.209347,-0.022689,0.244826,1.502691,-0.846288,0.362974,0.227074,-0.346154,0.241230,0.196660,-0.159580,-0.483521,0.054614,0.119887,-0.968317,1.224836,-0.390930,1.321741,-1.918349,1.077534,0.232691,-0.015595,0.347454,0.115875,0.195928
3,-0.019940,0.003650,-0.069729,-0.048349,-0.035410,-0.020600,-0.789981,0.141964,-0.182037,0.014724,0.057467,-0.151793,-0.149755,-0.003178,0.360913,-0.356984,0.872158,-0.200919,0.750797,0.124603,0.500481,-0.166783,-1.061110,-0.230336,-0.012700,0.064377,0.002748,0.010718
4,0.039323,0.087228,-0.059852,-0.061094,-0.020762,0.153209,0.550194,-0.432856,-0.270905,-0.423720,-0.554024,-0.549051,-0.035475,0.200440,-0.355759,0.521037,0.204375,-0.607530,0.254374,-0.277527,-0.250501,-1.061923,1.402062,0.208531,0.007792,0.176015,0.092299,0.104190
5,0.757443,0.731464,0.394669,-0.397955,0.434090,1.092526,0.151101,-0.627454,-0.547861,0.406843,0.076644,0.000482,5.326538,66.867731,191.173122,254.391692,252.323363,253.159564,252.205878,150.735945,-0.195955,-0.044393,0.491213,-1.949562,-0.537793,0.775068,0.576813,0.048603
6,-0.000561,-0.486967,-0.072115,0.078344,0.130236,-0.753639,-0.422726,-0.232243,-0.195315,-0.133707,0.333781,66.041032,189.827349,252.312211,252.119159,252.748560,252.135864,251.043256,252.688150,235.230465,66.901424,60.804275,26.787929,3.652595,-0.315343,-0.582483,-0.403649,-0.608224
7,-0.512817,0.343749,-0.273099,-0.240978,0.242962,0.671265,0.028610,0.399380,-0.168586,1.209456,73.811918,248.924758,251.307147,251.445925,208.247257,139.350173,44.160721,216.652111,251.597774,251.895112,236.389083,248.421551,206.769019,22.108714,0.522643,-0.136825,-0.881357,1.014734
8,-0.345779,0.162499,0.384539,0.892259,-0.095103,-0.048450,0.050813,-0.030563,-0.645578,0.691911,194.590144,251.906316,220.642652,87.366207,6.015532,0.184927,29.217682,228.285511,251.839579,252.135573,252.409503,252.110625,199.522428,6.802812,-0.218423,0.449845,0.621428,-0.037862
9,-0.265536,-0.019986,-0.067776,-0.074360,-0.560956,-0.542673,-0.041967,0.324089,0.051736,36.565067,233.861228,244.916087,33.693684,0.351128,72.164424,72.728812,1.295269,94.861118,247.820974,250.836884,252.181273,196.549451,34.777025,-1.052174,0.005574,0.273866,0.260016,0.098083
10,-0.611246,-0.271584,-0.038837,0.168837,-0.187996,0.017062,0.449247,-0.244990,-0.232640,55.938626,252.188305,241.488930,0.064978,0.436907,72.210830,24.285097,24.091899,200.955466,251.906669,252.832363,219.438464,14.474818,-0.187433,-0.548031,-0.182081,0.048581,0.288479,0.777435
11,-0.030719,-0.738628,0.656021,0.231856,0.224449,-0.438542,0.317454,-0.056973,-0.361584,55.845935,251.244066,240.801109,-0.217727,-0.006551,0.230146,21.108709,203.959751,252.527670,250.589829,191.710905,14.842274,0.312830,-0.568348,0.494229,0.118676,0.109147,-0.565096,0.088846
12,-0.176962,0.547013,0.100470,-0.543081,-0.957717,0.537471,0.112255,-0.124419,0.171945,55.986635,252.926840,240.539874,-0.087901,-0.012774,67.635759,209.892876,251.981906,251.525879,143.628797,0.557069,-0.086518,-0.479411,0.536593,0.417829,0.451545,-0.428455,-0.572747,0.187272
13,-1.290180,-0.078681,-0.332703,0.286587,0.402318,-0.754379,0.298483,0.385225,0.224494,15.826640,211.181548,248.987303,107.017015,91.825454,214.884450,252.449023,251.278846,145.206776,3.136955,0.092512,-0.604252,-0.287242,-0.150691,-1.352042,0.032189,-0.200349,-0.346433,-0.809196
