,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000134,0.000737,-0.004110,-0.009068,-0.004320,0.002678,0.006255,-0.005362,0.133361,-0.185241,-0.050147,0.320544,-0.376445,0.143477,-0.014587,0.126486,-0.798643,0.373974,-0.464308,0.204110,0.481353,0.053909,-0.007779,0.004915,-0.001185,-0.008632,-0.004666,0.001158
1,0.053367,0.115410,-0.127437,0.011486,-0.005785,-0.002316,-0.036520,-0.018772,0.034643,-0.616851,0.033284,-0.015918,-0.530500,0.295986,0.483853,-1.374067,0.466234,0.184786,0.191499,0.349439,0.461622,0.055615,-0.008278,-0.002512,-0.095059,-0.007543,-0.063629,0.004526
2,-0.016973,-0.045166,0.047723,0.010054,-0.003473,-0.019417,-0.009307,0.035033,0.724399,0.290615,-0.186256,-0.363182,0.674197,-0.980403,-0.003074,0.075040,0.201589,-0.891017,0.827584,-0.308459,0.012164,0.001090,0.030550,-0.013778,0.055503,0.031840,0.021758,0.007135
3,0.034770,0.073342,-0.059147,-0.010715,-0.003795,0.009779,-0.007095,-0.006324,0.395970,0.088362,-0.199292,-0.505019,-0.004922,1.151309,-0.712964,0.028889,0.620888,0.236042,-0.797024,-0.469580,0.481884,0.152906,-0.011711,0.008257,-0.047055,0.006288,-0.021085,0.003310
4,0.013190,0.027219,-0.026319,-0.002595,-0.005266,-0.006270,-0.008586,0.006874,0.386810,0.613245,0.145185,-0.480461,-0.038373,0.089583,-0.088892,-0.351566,-0.499316,0.101392,0.268237,0.576050,0.913364,0.116365,0.004155,0.002497,-0.013885,0.006389,-0.010434,0.004740
5,0.121888,0.711079,-0.612229,0.257480,-0.536633,-1.084593,-0.829096,0.947437,-0.266949,63.241421,114.393767,238.345099,220.747573,113.202636,113.419588,-0.681415,0.091160,0.161904,0.592572,-0.259123,-0.445735,-0.071935,0.862678,-0.152349,0.532766,1.168773,-0.191716,0.335591
6,0.215979,1.296387,-0.606490,0.411596,0.349725,-0.005630,0.011456,-0.350671,26.266020,239.509217,252.598397,251.404997,251.874851,251.334610,251.152047,163.256823,8.911583,0.224341,-0.360232,-0.377739,-0.495603,1.301849,-0.314439,0.468871,-0.817424,-0.198727,-0.343008,-0.338766
7,-0.222985,-0.426740,0.807783,0.416485,0.021014,-0.251037,0.462697,-0.128159,138.237731,252.017165,252.953799,232.826143,194.463975,195.717615,227.164891,251.841774,59.571395,-0.345042,7.328659,25.096200,0.352301,-0.809768,-0.082410,-0.070443,1.208826,0.247083,0.025955,-0.135103
8,0.260487,0.130723,-0.948430,0.217459,-0.020669,-0.569652,0.160547,-0.281717,168.197113,251.401866,240.319381,70.779630,0.135269,-0.281005,126.103936,253.184029,166.688044,0.538112,44.317847,203.728831,107.997179,3.606506,-0.165950,-0.112877,-0.264938,-0.312257,-0.694978,0.195496
9,0.462685,-0.410711,-0.242784,-0.445191,0.460336,-0.139141,-0.317691,0.655989,91.344856,251.846391,202.974319,15.517075,-0.088326,1.221570,-0.224666,252.410968,166.831144,32.649073,215.439732,251.302356,252.963959,27.297908,0.353954,0.129453,0.066482,0.994481,0.514557,0.402550
10,0.252603,-0.043024,-0.777078,-1.118326,0.069438,0.014049,-0.808906,-0.158764,29.294962,252.264474,254.583287,205.819986,25.575888,-0.192263,0.169705,255.825627,205.293526,221.955024,252.895326,252.935835,255.083048,26.010030,-0.296176,0.325962,-0.722655,-0.039885,-0.430421,0.296173
11,-0.742222,-2.050784,1.248761,-0.355119,0.167494,-0.365971,0.077131,-0.420605,19.798902,213.839737,252.691006,251.650331,102.601572,0.632331,0.404344,205.779584,252.217650,250.694403,251.994352,251.619593,106.341286,3.647274,0.049356,0.006556,0.749108,-0.155870,0.877616,-0.133064
12,1.085058,1.035255,-1.392099,0.309558,0.042824,0.014722,-0.247432,-0.620775,-0.599865,31.052716,142.382753,252.036009,238.568950,179.842001,25.958869,144.713061,251.121718,251.687357,244.333473,117.468959,0.593636,-0.687383,0.161136,-0.183969,-0.803114,0.635554,0.245095,-0.072927
13,-0.062223,-0.149086,0.022726,0.322531,-0.375326,-0.065962,-1.042768,-0.185905,0.101204,-0.032527,38.148626,218.044091,252.023157,252.613496,205.104854,252.593701,252.137430,252.439710,206.899810,-0.009061,-0.541694,0.902468,0.462523,-0.674618,0.660858,0.259463,-0.578005,-0.016193
14,-0.165912,0.324442,0.402544,-0.234295,-0.578393,-0.253695,-0.319652,0.633890,-0.717752,0.132946,0.256721,37.815684,221.188657,252.282809,251.158455,253.030347,252.527075,251.204376,83.911759,0.294273,-0.427403,-0.775539,0.526377,0.137928,0.290833,-0.362667,-0.287409,0.165936
15,0.065483,0.782246,-0.264842,0.058572,0.043547,0.278856,0.033431,0.060916,0.944844,-0.219519,0.229136,0.354176,197.587275,252.858549,252.976027,255.106514,252.726450,56.045697,0.453097,0.520837,0.231120,-0.028065,-0.002482,0.126496,-0.507243,-0.257243,-0.140806,-0.013357
16,0.078841,0.819135,-0.310439,0.062801,0.046419,0.284582,0.018634,0.041073,0.361378,-0.263094,0.024923,0.287536,195.837661,251.736352,252.411351,253.521553,251.440482,55.454108,0.294204,0.333654,0.365537,-0.014440,-0.014897,0.125549,-0.549650,-0.271973,-0.169694,-0.017033
17,-0.601890,-0.347469,0.735863,-0.148351,-0.257449,-0.016681,-0.039511,0.246033,0.358644,0.109148,0.431270,97.562848,241.217716,251.985997,250.723891,253.289557,251.215273,54.374327,0.030430,0.272103,0.432575,-0.686856,0.198068,-0.113521,0.831042,0.188311,0.200708,0.048365
18,-0.034663,0.544522,-0.690281,-0.046542,-0.169660,0.251252,-0.303129,-0.553279,-0.964046,-0.353168,76.763318,243.216190,251.581735,248.789750,239.200823,252.930430,251.933637,54.660702,1.215370,-0.264543,0.264162,-0.349839,-0.365195,-0.220768,-0.206186,-0.032764,-0.590875,0.022941
19,-0.246244,-0.636713,1.132963,-0.779323,-0.166982,0.444191,0.697623,0.041982,0.973847,0.409796,113.081369,251.594276,251.391580,222.336540,140.624596,252.005286,252.336827,132.754952,-0.130940,0.658255,-0.718274,1.517623,-0.345132,0.287354,0.932043,0.293202,0.788157,0.144117
20,0.566338,-0.168723,0.286432,0.127044,0.289876,0.037572,0.404850,0.964172,0.214636,0.262637,254.797392,253.254701,252.989953,174.310037,190.972098,254.696897,253.249179,132.228245,0.445813,0.483959,0.162122,0.734852,0.248790,0.402934,-0.216829,0.081254,0.415428,0.515484
21,0.004535,-0.292827,0.408240,0.599738,0.361801,-0.328054,-0.399131,0.956981,0.335664,79.798807,251.961555,251.680145,252.005583,157.937118,251.501276,252.896932,251.789756,55.212942,-0.207960,-0.479066,0.579827,-1.208336,0.533024,-0.025235,-0.041477,0.235009,0.024939,0.324548
22,0.083904,-0.071073,-0.450355,0.364981,0.219905,0.298141,0.272500,-0.472375,0.056521,0.246057,143.027627,251.309307,253.045008,251.780066,251.046085,228.406299,147.806201,11.956017,0.042624,0.596444,-1.215945,0.051645,-0.351959,0.002135,-0.198612,-0.322368,-0.241104,0.017120
23,-0.216787,-0.429078,-0.205779,0.375586,-0.114183,-0.159827,0.361340,-0.246018,0.033767,0.286701,101.225655,221.639406,246.449644,251.036598,251.458459,140.410568,0.008182,0.553703,-0.134623,-0.245548,-0.780008,-0.331113,-0.062618,0.084317,0.433296,-0.394085,-0.212846,0.021656
24,-0.478277,-0.672424,0.712013,0.290926,-0.043522,-0.162768,0.676248,0.311109,0.034642,0.116222,-0.061191,0.141761,195.880472,251.754282,252.296252,138.879871,0.428984,0.241791,0.412184,-0.217110,0.565379,0.013521,0.292978,0.319679,0.728410,-0.456724,0.394703,-0.051826
