,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043616,0.131991,0.053288,0.005467,0.184450,-0.056096,-1.111411,0.178572,0.247928,0.042153,1.699586,-0.748173,-0.473375,-0.428440,0.402602,0.384068,0.018517,0.228206,-0.184730,0.319556,-1.109121,0.068116,-0.302393,0.192212,-1.669802,-0.154151,-0.012118,0.118592
1,-0.038891,-0.071632,-0.077468,0.023152,-0.054813,0.160578,0.041414,1.047394,0.053177,-0.541083,0.004835,0.210094,0.540851,-0.047811,-0.567998,0.013474,-0.504385,-0.253003,0.427799,-0.739516,0.756988,-0.047766,-0.280969,0.044869,0.255305,0.079646,0.042444,-0.016537
2,-0.033043,-0.019831,-0.050881,0.019603,-0.046953,-0.759292,0.002865,0.177893,-0.213177,-0.740321,-0.933037,0.041109,0.015850,-0.367519,-0.027503,-0.581811,0.603270,-0.042628,0.257226,-0.038979,0.136734,0.214952,-0.611493,0.082723,0.200502,0.067761,0.067609,0.022443
3,-0.039531,0.002263,-0.077506,0.022413,-0.004002,-0.657120,0.948147,-0.039909,-0.370109,-0.948128,-0.552890,0.052494,-0.333055,-0.260487,0.349665,-0.494852,0.366281,-1.060642,0.845581,0.764408,-0.110536,-0.884831,0.278886,-0.272188,0.768548,0.096044,0.156894,0.064102
4,-0.042177,-0.091268,-0.046947,0.004951,-0.207559,-0.226511,2.164221,-0.129474,-0.071982,-0.466191,-1.022929,-0.929507,0.073617,0.482152,-0.334295,0.586341,-0.938507,-0.155235,1.472765,0.255807,1.410623,0.242904,-0.014497,-0.351966,-0.072701,0.115685,0.003746,-0.121522
5,0.458567,-0.584340,0.429410,0.791845,-0.037252,-0.367327,0.010735,0.472877,0.282380,-0.045144,0.541855,1.157210,8.031755,-1.054190,0.874453,-0.165799,-0.520260,0.469109,0.422430,0.041016,-0.438522,0.279695,146.685565,254.278679,89.394006,-0.005016,-0.879337,-0.366902
6,-0.320943,-1.153376,-0.143051,-0.182019,0.092546,0.085245,-0.652650,-0.067578,-0.345687,0.367521,-0.209795,132.448990,130.480281,15.291779,-0.168198,1.177010,0.029454,0.211382,-0.219658,-0.707371,0.004417,40.173370,232.477960,253.190714,125.949780,1.102880,0.687464,-0.355081
7,-0.262132,0.979318,0.351109,-0.243698,1.243972,1.122924,0.564867,0.502608,0.219816,-0.674626,49.892122,209.397179,241.489736,49.789722,0.276425,-0.318619,0.662343,0.186633,-0.097567,-0.419966,1.494828,144.973858,252.805529,252.871770,55.032744,-1.575512,0.017289,0.878954
8,-0.476901,-0.205063,-0.178129,-0.668843,-0.860099,-0.805846,-0.427692,-0.153186,0.649789,0.269144,31.111636,245.786900,247.064951,68.601299,-0.144925,1.165207,-0.840240,0.827369,-0.422985,0.079299,34.930722,236.156005,252.856200,177.158093,5.206131,-0.180434,0.200895,-0.601298
9,0.215010,0.490123,-0.479802,0.132605,0.135635,0.666232,0.427967,0.138887,-2.251084,73.510459,211.398386,251.626904,94.745695,-0.373369,0.445344,-0.823357,-0.186938,-0.350793,1.434195,52.331867,176.154303,251.824596,252.854344,112.888040,-0.962265,0.229447,1.079510,0.283569
