,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001605,0.001222,-0.000091,0.000080,0.011753,0.005212,-0.221122,-0.003789,-0.005858,0.000631,-0.149628,-0.031668,0.301090,-0.330062,-0.266611,0.091352,-0.168569,0.710304,0.014757,0.004512,0.006552,-0.011207,-0.004532,-0.005013,-0.012376,-0.001151,0.004136,-0.021773
1,0.002330,0.000893,-0.002591,-0.004297,0.009292,0.001247,-0.301420,-0.006898,-0.009877,-0.000499,0.388697,0.071527,0.175054,0.279981,-0.628608,0.385019,-0.010642,0.322389,0.013252,0.001645,0.008364,-0.005172,-0.004958,-0.005325,-0.008941,-0.002378,0.005023,-0.020219
2,0.001219,-0.000650,-0.001915,-0.002337,0.002845,0.001721,-0.210059,-0.003386,-0.004086,-0.002268,0.375827,-0.138329,0.107751,0.070739,-0.225344,0.317831,-0.017901,-0.066382,0.004369,-0.000695,0.003199,0.000525,-0.000228,-0.003021,-0.002306,-0.001924,0.003821,-0.007039
3,-0.000142,0.001532,0.000096,-0.000116,-0.001131,-0.004135,0.167564,-0.000497,0.001390,0.004595,-0.194559,-0.096213,0.357066,-0.094753,-0.145544,0.122911,0.189329,-0.167875,-0.002999,0.001075,-0.000079,-0.002276,-0.002143,0.001295,0.002535,0.000388,-0.002471,0.001606
4,0.072841,-0.009150,-0.070340,-0.128596,0.123585,-0.682058,0.214247,-0.416006,-0.101274,0.467657,0.177828,-0.320141,-0.247788,0.395243,127.925351,255.033779,254.823734,63.909666,-0.081710,-0.186730,0.134002,-0.064590,-0.226484,0.099812,0.261273,-0.061091,-0.117509,-0.155754
5,-0.422105,-0.216823,0.186776,0.425664,0.245797,0.152960,0.021323,0.118359,0.430122,0.071583,0.150787,-0.059956,-0.102375,0.442139,255.526188,254.346654,254.844611,127.219555,0.029330,-0.018708,-0.219342,-0.363391,0.171481,0.131495,-0.154879,0.056380,-0.046393,0.082638
6,-0.265770,-0.188405,0.102446,0.271553,0.193054,0.096287,0.222687,0.090009,0.262153,0.023822,-0.049066,0.341074,0.067484,64.221217,254.346921,255.192406,254.675928,127.907905,0.062786,0.008235,-0.147718,-0.263593,0.082719,0.121870,-0.161716,0.047343,-0.040190,0.067250
7,-0.115908,-0.165429,0.020034,0.124857,0.133003,0.052371,0.394852,0.071447,0.105896,-0.033112,-0.010606,0.088000,0.098176,128.057139,254.832632,255.561141,254.424253,128.747163,0.087024,0.034443,-0.085879,-0.158313,0.005036,0.113358,-0.164513,0.039160,-0.031655,0.070521
8,0.036493,-0.150532,-0.065810,-0.020040,0.046814,0.013817,-0.115242,0.057316,-0.040099,-0.100602,-0.227331,-0.150710,0.403210,190.658931,254.891282,254.539398,255.292523,127.315722,0.078924,0.045005,-0.042606,-0.016285,-0.055177,0.102854,-0.128664,0.028487,-0.013685,0.116693
9,0.187397,-0.122207,-0.145497,-0.168124,-0.017445,-0.051282,0.957540,0.039425,-0.193669,-0.142265,0.330148,0.247678,-0.094736,254.835066,254.804805,254.712618,255.131845,128.182256,0.096162,0.074032,0.020697,0.081659,-0.141976,0.105083,-0.129022,0.025183,-0.021517,0.129589
10,0.191979,-0.132192,-0.151856,-0.170360,-0.016159,-0.018964,-0.741600,0.037032,-0.202910,-0.172999,-0.118524,0.028567,0.288291,255.006342,255.180684,254.677492,254.607418,127.446353,0.104198,0.062737,0.017367,0.107986,-0.124403,0.087590,-0.126575,0.016481,0.006935,0.120739
11,0.095265,-0.085186,-0.234398,-0.104133,-0.305941,-0.025739,-0.679545,-0.004377,0.063323,0.064634,0.027669,0.099877,127.880595,254.910977,255.280312,255.340226,254.782249,64.249823,-0.480867,0.063177,-0.163348,0.155249,-0.092724,-0.016245,0.516288,-0.077092,0.128146,0.482318
12,-0.063527,0.024563,-0.172138,-0.043186,0.349966,0.112161,0.457692,-0.115364,-0.176049,0.262053,0.344686,-0.186148,127.801366,254.944359,255.006536,254.820923,254.785937,127.502060,0.342681,0.447402,0.205910,-0.702773,-0.462139,-0.144463,-0.292574,-0.041418,0.132680,-0.628439
13,-0.024415,0.015840,-0.230214,-0.034312,-0.137150,0.345538,0.644439,-0.008213,0.189688,-0.039907,0.091450,0.191876,255.177096,254.941686,254.353974,255.080311,128.105282,-0.114065,-0.448245,0.155895,-0.107943,-0.099921,0.021162,-0.184401,0.334855,-0.216831,0.311307,0.110088
14,-0.026192,0.497269,0.255942,0.099956,0.063819,-0.680995,63.308658,0.222099,0.378907,0.687094,-0.444704,127.828633,254.840553,255.194094,255.083842,254.649517,0.510830,-0.342445,-0.375264,0.305010,0.014940,-0.839711,-0.442090,0.579597,-0.253003,0.165111,-0.851371,0.123827
15,0.123389,0.170109,0.020146,-0.020227,0.366804,0.402287,0.145864,-0.001537,-0.144693,-0.293418,0.408193,127.944079,254.814374,254.889395,254.669944,254.723569,0.373513,-0.135826,0.263044,-0.004063,0.098488,-0.171868,-0.009295,-0.103727,-0.428091,-0.139538,0.172640,-0.663629
16,0.322167,0.228765,0.098258,-0.018302,-0.078602,-0.351680,-0.646127,-0.065837,-0.181606,0.179389,-0.053031,254.666512,254.844948,255.107839,254.614891,254.976782,127.849204,0.266719,-0.309147,-0.343674,-0.176078,0.359185,-0.221166,0.131226,0.495900,0.039662,-0.127269,0.085876
17,0.295554,0.276787,0.185968,-0.010301,0.385228,0.046218,0.003165,-0.025660,-0.320369,-0.180152,0.385366,254.928307,254.807286,254.898437,255.417664,255.062203,0.286215,-0.679859,0.316034,-0.256137,0.057715,0.062688,-0.126841,0.061229,-0.336574,-0.009569,-0.054241,-0.653556
18,-0.118242,-0.004562,0.183382,0.290094,-0.040236,0.329266,-0.042345,0.273227,0.113031,-0.275977,127.784364,254.694719,255.264007,255.131362,255.180914,128.101431,-0.013506,-0.406067,-0.138935,-0.178691,-0.235731,0.115647,0.104656,0.083773,0.057459,0.077334,0.004200,0.266142
19,-0.115528,0.088161,0.024131,0.117234,0.042282,-0.018963,-0.503359,0.000108,-0.214497,0.205716,191.005285,254.941677,254.684929,254.835493,127.550451,-0.198028,-0.269590,-0.402779,0.080135,0.107717,0.089968,-0.297395,-0.418247,-0.056425,0.117572,0.104792,-0.003119,-0.144456
20,-0.196009,0.022350,-0.012416,0.104268,0.056805,-0.063017,0.263718,-0.063564,-0.218918,0.200089,254.665699,255.174641,254.792752,254.853223,128.267738,-0.117181,-0.017924,-0.444563,0.109049,0.102816,0.177257,-0.362363,-0.412599,-0.058031,0.073233,0.082225,0.008661,-0.141083
21,-0.142529,-0.067214,0.062399,0.087889,0.247766,0.093753,-0.306546,-0.088316,-0.155551,-0.274389,254.492867,254.894873,255.269932,254.934758,254.583502,191.102924,-0.121291,-0.027188,0.227096,-0.234134,0.194336,-0.100544,0.005913,0.033527,-0.300368,-0.047876,0.052956,-0.257542
22,0.082439,0.031366,-0.014937,-0.061434,-0.016069,-0.470435,0.819765,-0.266316,-0.211116,0.155807,190.807412,255.098530,255.182471,254.557795,255.069549,254.498036,127.562115,0.718832,-0.194913,-0.354626,0.098435,0.155217,-0.208939,0.113138,0.343701,-0.032717,-0.077706,0.056247
23,0.076946,0.156654,0.143284,0.151396,0.157107,0.393307,0.326963,0.199760,-0.007323,-0.256149,0.264028,191.071831,255.208007,254.648598,254.092918,191.438479,0.402518,1.016573,0.038220,-0.073388,-0.149905,0.007358,0.026204,-0.000241,-0.152105,-0.002955,0.060046,-0.212324
24,0.000392,0.003082,0.001934,0.000262,-0.008566,-0.015148,0.697053,0.002927,0.006445,0.011076,-0.168265,0.061839,-0.290249,0.222995,0.001115,0.039993,0.628489,-0.184789,-0.013036,0.000951,-0.003494,-0.001022,-0.003850,0.008958,0.008858,0.003730,-0.012252,0.017212
25,-0.000006,-0.002079,0.000490,0.001776,-0.001983,0.005999,-0.244252,0.002543,0.000737,-0.005590,-0.159141,0.472009,-0.040565,0.168027,0.425762,-0.348784,0.010939,0.026019,-0.001106,-0.002478,-0.003571,0.006146,0.004088,-0.001284,0.002300,0.000071,0.003203,0.004096
26,0.004966,0.000374,-0.002959,-0.005447,0.005073,0.000467,-0.367095,-0.006293,-0.009501,-0.002944,-0.118639,0.034588,-0.189920,0.124544,-0.823240,0.390058,-0.057419,-0.104564,0.008533,-0.001883,0.005748,0.002693,-0.002099,-0.004624,-0.003728,-0.002677,0.005329,-0.013568
27,-0.003535,0.001387,0.002585,0.003234,-0.003763,-0.006862,0.507797,0.003629,0.007117,0.007487,0.217720,-0.060842,-0.080287,-0.276491,0.239578,-0.279076,0.199435,0.125390,-0.007104,0.002667,-0.002732,-0.005517,-0.001839,0.005838,0.002774,0.002986,-0.008158,0.010266
