,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001622,0.074922,0.091438,0.298230,0.198326,0.021493,0.141057,0.803463,-0.348076,-0.151339,0.711755,-1.451459,-0.275561,0.447326,0.193882,0.119841,-0.698021,1.105654,-0.890300,-0.312876,0.623225,-0.393400,0.378437,-0.375665,-0.421487,-0.555140,0.728448,0.230192
1,0.000501,-0.160977,-0.052814,-0.129669,-0.078812,0.009456,-0.000011,0.105313,-0.875284,0.957289,-0.438955,0.106672,0.767579,-0.094747,-0.216831,-0.236255,0.777121,0.079385,-0.099981,0.115015,0.263065,-0.043348,0.052000,0.303274,-0.643115,0.592914,-0.099931,-0.144805
2,0.008344,0.108932,-0.020702,-0.160745,-0.106169,0.000828,-0.116318,-0.484103,1.137525,-0.500198,-0.118432,0.683129,0.014220,-0.391621,0.315760,-0.284683,0.501938,-0.110905,-0.295871,-0.138020,-0.993606,-0.959202,-0.056117,0.349911,0.070131,-0.820477,-0.520003,-0.087341
3,-0.045188,-0.048359,-0.010971,0.117394,0.119364,-0.000048,0.087448,0.298359,0.242548,-0.011589,0.338361,-0.090660,0.300752,-0.593031,0.425754,-1.015143,-0.678950,0.055997,0.127847,-0.336439,0.701971,-0.739476,-0.401255,0.093572,0.258589,-0.316522,-0.440210,0.038053
4,-0.030795,-0.048443,-0.046539,-0.159247,-0.047481,0.007062,-0.037194,-0.213200,0.088117,0.249885,-0.733271,0.074426,0.163145,-1.003762,0.397366,0.525288,0.397346,-0.681298,-0.573549,-0.361105,-0.117729,-0.248761,0.589599,0.712221,-0.067371,0.138648,0.049296,-0.135533
5,-0.310181,-0.806834,0.322837,-0.771446,0.779721,0.310453,0.256280,0.386723,0.614297,-0.372601,0.464464,0.555161,0.609888,-0.413424,-0.989068,0.963580,0.326125,33.800331,33.900426,21.523803,-0.900286,-1.615939,0.657060,1.847378,33.808389,115.440351,81.800744,-0.160769
6,0.243881,0.526178,0.120687,-0.341407,0.172449,-0.308389,-0.594661,-0.427640,0.066120,0.487428,-0.016523,0.666898,-0.129409,-0.006803,40.586484,66.741668,162.558384,253.886350,253.133325,222.840267,85.068708,0.269301,-0.546788,70.605488,252.357299,252.579190,161.680568,0.191615
7,0.579409,-0.735684,-0.648165,-0.341829,-1.089680,0.507921,-0.357076,0.008730,0.140118,0.873075,0.084416,0.007946,-0.015336,193.053624,237.183769,252.986195,253.243901,253.362687,252.475946,253.045795,164.226308,-0.275699,74.269194,249.220186,252.957321,252.441832,33.584262,-0.228024
8,-0.296150,-0.049499,0.180378,0.224307,0.955726,0.088809,0.506990,-0.430282,-0.197134,-0.686123,-0.096527,15.321034,195.637336,252.715650,249.470510,231.091965,134.023803,11.655515,103.341848,234.740378,193.759171,204.830624,247.591276,242.156484,191.459109,10.678781,1.886966,-0.244527
9,0.075382,0.692688,0.008800,-0.317055,0.216366,0.346597,-0.300643,-0.029136,0.347531,-0.025097,63.239292,222.952461,252.599359,227.121751,163.067411,0.141223,0.380219,0.262747,128.425839,252.852357,253.088942,253.617359,251.245042,157.198306,0.315262,0.075210,-0.256077,-0.309929
10,-0.117458,-1.597919,-0.628004,-0.364631,-0.025748,0.212469,-0.252279,-0.155842,-0.465518,78.932055,250.519989,252.955954,252.853688,45.207088,0.359089,-0.218660,-0.257970,0.138013,137.858414,252.681009,252.938298,252.167194,98.356642,5.249629,0.803444,-0.130595,0.195241,-0.167965
11,0.165780,0.539172,-0.230700,0.211950,0.672830,-0.289436,0.376569,0.663785,2.361245,202.752511,252.155492,217.523948,44.986726,2.226441,-0.451946,-0.223547,1.135941,41.117448,237.802708,248.762562,222.039804,21.833668,5.890578,-0.215710,-0.203587,0.186952,-0.233749,-0.581841
12,0.524747,-0.088541,-0.355024,-1.222718,-1.695504,0.605146,-0.545510,-0.086306,114.747081,252.475910,182.900435,0.016461,0.146998,0.357646,0.842158,0.439150,88.169499,253.462344,253.020792,153.296371,0.699108,-0.380264,-0.457164,0.265773,0.677844,-0.082623,-0.388644,-0.292484
13,-0.171094,0.084474,0.345968,0.532496,1.530029,-0.550658,0.577002,-0.073880,148.226993,252.697033,183.052893,-0.318013,0.759460,-0.838510,0.145107,58.034654,243.998099,255.571866,203.844550,40.348731,0.371590,0.061046,0.664720,-0.217233,-0.142143,0.646874,-0.901436,-0.067347
14,-0.110521,0.845202,0.824956,-0.248780,-0.250846,0.723315,-0.091960,15.540799,162.377312,252.431266,191.558916,39.266864,-0.311041,-0.105956,135.353438,231.363084,252.607164,224.673720,24.909009,0.548433,-0.859147,0.183590,-0.600174,0.519562,0.213572,0.142372,-0.043191,0.118945
15,0.996574,-0.628648,-0.245355,-0.216112,-0.511171,0.465359,-0.774947,-0.011561,30.853565,181.687050,253.903532,182.215266,57.039049,139.421432,253.665639,243.732461,172.459279,0.247113,0.496871,-0.668924,1.194322,0.403432,-0.844206,1.077128,0.700484,0.044461,0.931111,0.717916
16,-0.718508,1.096855,-0.152987,-1.012617,-0.100340,-0.134306,-0.631472,1.041157,-0.692723,63.785049,246.775380,252.286165,252.041090,253.329877,253.257388,179.972766,14.901429,-0.250699,-0.491199,-0.163898,0.449701,0.973379,-0.473793,-0.453150,0.275592,0.264487,-0.657875,-0.777704
17,0.679015,1.913120,0.472684,0.629369,-0.461754,-0.491708,-1.009693,0.165860,0.149943,0.402664,195.109266,252.939687,252.843078,252.024457,172.563412,11.803449,-0.106016,-0.331814,0.438233,-1.004433,-0.120907,0.122513,0.482824,-0.014646,-0.225824,0.378285,0.115186,0.337916
18,0.003472,-1.118081,-0.052250,2.177139,1.177889,0.032803,0.892558,-0.250927,-0.262543,62.649890,248.104456,254.108387,253.299581,253.124252,226.957849,44.972876,0.869000,-0.043369,-0.337697,1.211250,-1.115211,-0.195670,0.276044,-0.200140,-0.085527,-0.373623,0.705262,0.705684
