,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021187,0.011674,-0.000445,0.008741,-0.450452,-0.143792,0.706237,-0.495808,-0.177197,0.208542,0.615714,-0.310994,-0.426839,0.237781,-0.199793,-0.186170,-0.561064,0.200160,-0.595600,0.249206,-0.010855,-0.016232,0.000199,-0.010463,-0.001447,-0.003389,-0.019940,-0.017486
1,0.000116,-0.002082,0.002935,0.008740,0.120728,0.343969,-0.069991,-0.477403,0.124878,0.530159,-0.555015,0.039314,-0.161529,-0.037584,0.176957,-0.040638,0.540302,-0.368319,0.233825,-0.218347,0.010080,0.008940,-0.001154,0.006048,-0.010715,0.005519,0.026907,0.025578
2,-0.072454,-0.015693,0.051398,-0.037267,0.471517,0.066607,-0.170122,0.379649,0.119192,-0.127528,0.055552,0.419861,-0.183908,-0.524215,0.920649,-0.356835,0.051495,-0.019396,-0.212240,0.069204,-0.008751,-0.070439,-0.065786,0.010273,0.004979,0.036714,-0.112487,-0.152047
3,0.208061,-0.230550,-0.264989,-0.162607,0.212271,0.110414,0.412345,-0.073307,-0.563560,0.125744,0.324005,-0.430714,0.358435,73.881252,163.730242,254.156927,254.748175,165.024975,0.332013,-0.154131,0.133680,0.570666,0.318481,0.182326,-0.110926,-0.717039,0.484793,0.738854
4,-0.327447,0.107787,0.284713,-0.386289,-0.074957,0.376961,-0.017903,-0.300576,0.388673,-0.673717,0.400887,63.850744,191.916389,250.956224,252.655200,228.190763,223.318299,252.193727,127.960588,1.701477,-0.054239,-0.495078,-0.255555,0.059062,0.122333,0.076472,-0.307982,-0.490866
5,0.675797,-0.027785,-0.451604,0.131053,0.046424,-0.016201,-0.176348,-0.021465,-0.428445,-0.591408,100.210247,238.619179,253.294007,230.363480,77.434933,19.187550,11.234268,213.899892,254.300501,82.716942,-0.040852,0.004646,0.463947,-0.426455,0.189289,-0.144218,0.609434,0.370007
6,-0.268071,0.035521,-0.087669,-0.051488,-0.116295,0.127389,-0.073974,0.090406,0.038322,0.413552,216.535150,253.860287,154.468405,10.134714,0.288802,0.032620,-0.078347,51.433865,253.872349,102.851247,0.039870,0.372098,0.187828,-0.135833,0.017251,-0.169164,-0.358622,-0.068457
7,-0.024494,-0.201350,0.447591,0.289870,-0.274671,0.637428,0.509057,0.317953,0.227153,-0.189407,61.264129,77.854862,0.495091,0.357306,-0.378668,0.505217,0.007181,18.976615,253.940694,172.445206,-0.131246,-0.439542,-0.148492,0.124700,-0.006276,0.252771,-0.556003,-0.803606
8,0.427592,0.277335,-0.129757,0.543057,0.415738,-0.667454,0.591740,-0.489358,-0.117288,0.295363,0.132956,0.139573,-0.321543,-0.215993,1.259253,-1.301246,0.059261,69.267198,253.644299,103.296940,0.129808,0.552245,0.494923,0.064892,-0.202014,0.013271,0.888489,1.205082
9,-0.081058,-0.274565,-0.013682,-0.427405,0.556763,0.335090,-0.198106,-0.857452,0.711747,0.049627,-0.262418,-0.210456,0.173371,-0.017536,-0.794187,0.596775,15.943763,222.393318,253.985628,102.759009,0.309608,-0.178972,-0.180283,0.360523,-0.341365,0.342608,-0.455922,-0.527773
10,-0.442415,0.052952,0.162417,0.650716,-0.818973,0.749078,-0.526103,-0.634680,0.848631,-0.008220,-0.332468,-0.033480,0.149704,0.252379,-1.067252,1.344862,193.778292,253.766938,235.024481,10.161624,-0.561454,-0.273384,-0.403466,-0.178697,0.094366,-0.040629,0.206956,-0.399359
11,-0.473365,-0.357365,0.241550,-0.072421,-0.029865,-0.699797,0.641883,-0.171925,-0.538462,0.254682,0.075858,126.966447,123.976694,123.227769,122.817107,150.026252,250.508308,250.486643,79.636247,-0.258405,-0.017936,-0.059048,-0.569843,0.083966,-0.230661,0.152463,-0.307194,-0.938549
12,0.077196,0.249842,0.211606,0.150209,0.051655,0.473312,-0.209918,-0.084459,-0.856002,0.449352,0.562736,152.765008,254.643036,254.464786,253.156116,254.285299,253.615312,128.928759,-0.326511,0.014895,-0.011172,0.376032,0.039249,0.090045,-0.089648,0.157022,0.223684,0.336519
13,0.368549,0.508771,-0.038988,-0.015530,0.168544,0.096437,0.104817,-0.138338,-0.081658,0.651511,-0.064629,36.620133,188.823913,212.782091,239.951759,253.351916,254.956753,204.679494,20.250686,-0.073236,-0.321666,0.093721,0.237828,0.104637,0.096329,-0.104258,-0.197112,0.332787
14,0.584790,0.061643,-0.575424,0.601486,-0.077039,-0.190872,0.045298,0.565724,-0.600730,-0.394540,0.481506,0.326511,-1.161638,10.585641,23.088279,90.246236,230.015160,253.576631,89.316086,-0.286375,-0.447183,0.612333,0.403456,-0.145386,0.005292,-0.646592,0.775842,0.876325
15,-0.252537,-0.157483,-0.326685,-0.219755,0.247342,-0.085599,0.123653,-0.388957,0.803666,-0.347498,-0.206411,0.053786,0.358615,-0.117751,0.041330,0.016841,48.988881,234.452919,234.992280,7.036724,0.422935,0.402453,0.063330,0.061468,-0.279394,-0.123138,0.748717,0.638313
16,-0.090967,0.661477,0.068791,0.177783,28.836767,0.666034,-0.504638,1.804983,-2.516523,1.250454,0.318598,-0.064390,0.389006,-0.444568,0.514647,-0.697568,-0.123903,206.811296,253.298350,37.421812,-0.295444,-0.143419,-0.060376,-0.287667,-0.182920,-0.032760,-0.648326,-0.618004
