,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002951,0.000455,-0.005622,0.002499,0.000739,-0.010482,-0.008181,-0.000212,-0.011939,-0.006977,-0.192896,0.024003,0.035812,-0.074290,-0.201528,-0.074897,-0.084506,-0.135015,0.089049,-0.489853,-0.002620,0.003284,0.004904,0.006508,0.016493,-0.009637,0.003668,-0.000832
1,0.002210,0.000653,0.002368,-0.001191,-0.000410,0.005513,0.003779,0.001221,0.006160,0.002097,-0.092653,0.114785,0.032605,-0.010153,0.165521,-0.120911,0.147046,0.077542,-0.067240,0.323022,0.001470,-0.001500,-0.002972,-0.003876,-0.006444,0.004318,-0.001715,0.000054
2,-0.001184,0.000444,-0.003209,0.001255,0.000158,-0.005711,-0.004485,0.000150,-0.006310,-0.003678,-0.205945,-0.111574,0.045504,-0.038498,0.008548,0.134331,-0.292689,0.049098,0.126025,-0.257745,-0.001592,0.001655,0.002484,0.003260,0.009139,-0.005152,0.001822,-0.000896
3,0.001023,-0.000550,0.003129,-0.001243,-0.000081,0.005595,0.004598,-0.000478,0.006643,0.004508,0.131200,-0.141734,-0.113973,0.034449,-0.103355,0.108907,0.134688,-0.026124,-0.253348,0.192085,0.001191,-0.001904,-0.002342,-0.003427,-0.010017,0.005690,-0.001941,0.000424
4,-0.000748,-0.001344,0.002100,-0.000722,0.000026,0.002110,0.002536,-0.001443,0.002626,0.003270,0.200580,-0.131825,0.019936,-0.143442,0.091694,-0.020253,-0.007009,-0.003704,-0.279766,-0.060421,0.000840,-0.000613,-0.000344,-0.000504,-0.005586,0.002805,-0.000603,0.000893
5,-0.051645,-0.008591,0.174101,-0.027650,0.014781,-0.018543,0.000091,-0.044492,0.097483,-0.004221,0.114877,-0.130817,0.024025,0.027115,169.846166,140.746521,-0.045210,0.222469,-0.183487,0.641727,0.040725,0.055281,0.122970,-0.160572,0.066995,0.137869,0.168271,-0.098532
6,-0.276050,-0.074417,0.200284,-0.039728,0.035364,-0.007273,0.059867,-0.120998,0.064486,0.098953,-0.083574,0.399936,-0.125215,141.083967,254.806119,85.919043,-0.093780,0.008118,0.352709,-0.335012,0.074120,0.186699,0.115696,-0.066358,0.086339,0.079284,0.111133,-0.054979
7,-0.102004,0.006095,0.129957,-0.039658,0.003059,0.163029,0.106011,-0.007505,0.148743,0.080569,-0.095466,-0.123717,-0.014280,197.699572,140.884722,-0.010241,-0.094794,0.193796,57.119562,28.729231,0.060364,0.090350,-0.072311,-0.125267,-0.112111,0.070240,-0.080640,-0.018856
8,0.189643,0.169566,0.158822,-0.011135,-0.054596,0.077218,-0.098548,0.124325,-0.004271,-0.299175,0.124674,-0.123228,114.238693,254.914100,86.133728,-0.108297,0.022709,29.017445,254.770624,85.924370,0.101855,0.006691,-0.034147,-0.243288,0.085236,-0.092795,-0.009181,-0.025108
9,0.105764,-0.062987,0.266706,-0.043033,-0.125690,0.137688,0.185811,-0.133197,0.128159,0.194824,-0.103141,0.130128,197.870429,170.009201,-0.188115,0.149441,-0.208692,169.988024,254.864044,56.991428,0.075994,-0.133391,-0.024842,-0.126862,-0.520743,0.098554,-0.129375,0.036971
10,-0.097880,-0.072140,-0.116290,0.076617,-0.119831,-0.538538,-0.251123,-0.155953,-0.622134,-0.165896,0.136718,57.246644,254.959786,85.840843,-0.017461,-0.085728,0.027423,197.942398,197.678204,0.248219,-0.057227,0.061271,0.274458,0.365198,0.537802,-0.461956,0.119835,0.023366
11,0.089671,-0.026026,0.015463,-0.050919,-0.163503,0.159528,0.324372,-0.007800,0.175759,0.229683,0.005931,169.791152,255.047123,0.006183,0.038985,-0.059102,86.146921,254.862965,56.959396,-0.417285,0.045940,-0.129180,-0.157941,-0.027087,-0.235713,0.121027,-0.142151,0.015972
12,0.003115,0.053893,-0.134139,0.072743,-0.041329,0.082718,0.148092,0.077962,0.036445,-0.075427,0.142951,226.035276,140.787469,-0.065778,-0.064522,0.360174,197.920830,197.925012,0.142146,-0.164389,-0.036606,-0.003819,-0.122567,-0.026473,0.211830,-0.080211,-0.052900,-0.019769
13,-0.099060,-0.012453,-0.057326,0.119978,0.065461,-0.057709,-0.007202,-0.062920,-0.132325,-0.162718,86.405588,254.760391,86.002292,0.016299,-0.110058,86.229993,255.004637,86.290520,-0.455144,0.480018,-0.054595,0.006955,0.090620,0.023826,0.135498,-0.039776,0.114920,0.081862
14,-0.059661,-0.058154,0.042721,0.069131,0.080294,-0.068981,-0.021008,-0.166888,-0.103569,-0.026618,169.927276,255.056456,86.073824,-0.050268,0.209791,197.953286,225.888605,0.046430,0.224541,-0.310214,-0.059404,-0.105744,0.184501,-0.015258,-0.266872,0.215883,0.160405,0.135303
15,0.242114,0.063262,-0.225549,-0.016296,-0.112736,-0.044750,-0.095253,0.124095,-0.140467,-0.036340,170.060161,255.037834,0.135811,-0.166275,86.071219,255.019281,57.138273,-0.069436,0.085533,0.408046,-0.175813,-0.121353,-0.071470,-0.014872,0.023347,0.136626,-0.077582,-0.002899
16,0.179957,-0.029131,-0.092315,-0.113439,-0.187432,0.052585,0.028152,0.128255,-0.117510,0.017244,169.696863,255.121271,0.241622,0.064978,198.009527,170.008718,-0.043174,-0.179633,0.124360,-0.510106,-0.001018,-0.007795,-0.138625,0.090422,0.080894,0.091312,-0.109018,0.142350
17,-0.060271,0.033280,-0.002467,-0.204031,-0.140310,0.070119,0.167290,0.035927,-0.025464,0.171320,169.998213,254.764550,254.972430,254.977984,254.747055,86.279338,0.147951,0.196749,-0.024316,0.310999,0.161497,0.020349,-0.107505,0.080714,-0.143370,0.265545,-0.081110,0.175044
18,-0.054011,0.151153,-0.123723,-0.026662,-0.020618,-0.175147,-0.147368,0.081159,-0.101468,-0.084184,57.034073,114.006452,85.802393,197.901246,254.951894,225.932484,0.233178,0.185755,-0.044656,-0.074900,-0.093956,0.084234,0.074364,-0.120469,0.368828,0.079812,0.093862,-0.211400
19,-0.286839,-0.029213,0.034091,0.025404,0.076661,-0.054764,0.003031,-0.120802,-0.005285,0.109477,-0.165071,0.186835,0.081857,197.841742,141.137324,57.073229,28.976333,-0.008777,0.093792,-0.482465,-0.047582,0.136325,0.088371,-0.026453,0.031770,0.024808,0.021943,-0.093554
20,-0.204589,0.065221,-0.097083,-0.000800,0.049801,-0.044924,0.009129,-0.045627,-0.006221,0.131710,0.087433,-0.153346,86.051243,254.575332,57.176564,-0.050064,0.043288,-0.256172,-0.095988,0.653128,-0.061505,0.053902,-0.005196,-0.007434,-0.051802,0.046311,-0.077062,-0.100638
21,-0.104171,0.124555,-0.086474,-0.017738,0.044416,-0.078112,-0.012964,-0.016646,0.002726,0.061033,-0.271906,0.010695,169.918266,197.985694,-0.010381,-0.056883,-0.339685,-0.103894,0.138194,-0.476172,-0.017226,-0.029181,0.029225,-0.043855,-0.077554,0.102776,0.001723,-0.094750
22,-0.019227,0.116910,0.064091,-0.063561,0.026184,-0.045863,0.028880,-0.015490,0.072919,-0.002092,-0.389453,0.446155,225.851634,86.049674,-0.041350,0.088582,-0.086446,-0.033693,0.036150,-0.366345,0.113917,-0.072677,0.078999,-0.093877,-0.119649,0.185244,0.129809,-0.027708
23,0.059404,0.283140,-0.225494,-0.018113,0.002837,-0.224528,-0.185355,0.170237,-0.172941,-0.276652,0.065134,56.996751,254.993273,140.779159,0.150199,-0.169485,0.064945,0.256507,-0.062964,0.126766,0.018741,-0.024913,0.041530,-0.025187,0.409374,-0.050825,0.122713,-0.113238
24,0.012734,0.085561,0.110311,-0.068175,0.014388,-0.017615,0.045434,-0.016308,0.090737,-0.013823,0.205036,-0.013553,197.851511,28.867464,-0.046962,-0.078726,0.229137,0.198554,-0.107751,-0.172582,0.138318,-0.074769,0.078383,-0.093966,-0.127666,0.183632,0.144866,0.004332
25,-0.002115,-0.000015,-0.003729,0.001596,0.000417,-0.006745,-0.005077,-0.000473,-0.007849,-0.003846,-0.041322,-0.002374,0.029303,0.108204,-0.329457,-0.178025,-0.110465,-0.053133,0.110048,-0.332260,-0.001833,0.001996,0.003074,0.004626,0.009757,-0.006185,0.001932,-0.000291
26,0.002203,-0.001385,0.006903,-0.002894,-0.000537,0.011947,0.010093,-0.001144,0.014073,0.010025,0.265948,-0.337435,0.056804,0.245720,-0.070940,0.090963,0.056883,0.169703,-0.297784,0.429202,0.002795,-0.004044,-0.005111,-0.007013,-0.021603,0.012034,-0.004398,0.001102
27,-0.003733,-0.000365,-0.004418,0.002492,0.001002,-0.009773,-0.007254,-0.001359,-0.010932,-0.005466,-0.096098,-0.075150,-0.109695,0.134243,-0.090032,0.163622,0.133528,-0.057827,0.200961,-0.464517,-0.002566,0.003132,0.005214,0.006106,0.013783,-0.008493,0.003560,-0.000638
