,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004529,-0.008300,-0.002880,0.024069,-0.012340,-0.003235,-0.491333,0.181291,-0.273075,-0.168705,-0.445477,0.395670,0.116241,-0.495256,0.232446,-0.398006,-0.387643,-0.055900,-0.153180,-0.055622,-0.099841,0.016241,0.018817,-0.026445,-0.000063,-0.003930,-0.032341,-0.010079
1,0.010193,0.003655,-0.009059,-0.056727,0.036325,-0.010236,0.212432,0.191021,-0.215447,0.166565,0.178690,-0.361315,0.538115,0.049309,-0.489135,0.081429,0.809462,-0.477346,0.263985,0.091760,-0.037520,0.092353,-0.042585,0.053867,-0.028781,0.019739,0.109912,-0.001814
2,-0.009536,0.034851,0.055721,0.141780,-0.123135,0.058336,-0.301026,0.124634,0.064276,0.041747,-0.671365,0.039604,0.014362,-0.451678,-0.032960,-0.169276,-0.420845,0.215674,0.055848,-0.417074,0.060816,-1.745306,0.107767,-0.205851,0.062866,-0.054946,-0.357739,-0.011685
3,-0.008435,0.002389,0.025965,0.047011,-0.041202,0.025052,-0.566915,-0.085414,0.142344,-0.286788,0.321288,-0.105391,-0.036826,0.057777,-0.193327,-0.098953,0.031530,0.581400,-0.494053,0.100517,0.321116,-0.316920,0.043850,-0.043014,0.018901,-0.015618,-0.100891,-0.003549
4,-0.129022,0.224136,0.594564,0.063449,-0.279199,0.645057,-0.036316,0.440849,-0.037511,-0.016170,-0.116624,0.014728,0.087848,-0.128651,-0.261182,0.082133,-0.316620,0.020216,66.226953,244.809733,156.141978,6.827458,-0.050302,-0.167024,0.018009,-0.191826,-0.138404,0.070969
5,0.167916,-0.249623,-0.004113,0.087378,0.429740,-0.473630,0.303393,0.139257,0.287089,0.114831,0.363018,-0.412362,-0.054631,0.184581,0.074925,0.436341,-0.104735,11.838808,208.719946,253.754731,253.726387,35.510403,-0.011511,0.053806,0.424933,0.002220,0.851782,0.228050
6,0.213782,0.377361,0.202537,-0.005494,-0.058000,0.026346,-0.103714,-0.343232,-0.011254,-0.096406,-0.170383,0.163212,-0.206851,-0.140475,0.217424,-0.079600,0.100096,31.718501,254.347049,251.687142,162.033833,3.133649,-0.231118,-0.978779,0.063431,0.095796,-0.706603,-0.067195
7,0.171815,-0.015705,-0.100257,0.046830,0.226924,-0.064669,0.109702,0.046401,-0.087739,0.053577,0.139761,-0.036333,-0.201559,-0.035300,-0.358074,0.158103,-0.285552,184.888526,254.217927,198.591073,0.517319,-0.183439,-0.355394,-0.102984,-0.370695,-0.005696,0.203765,-0.048269
8,-0.070391,-0.035613,0.157160,-0.290393,0.088014,0.099778,-0.055197,-0.128948,0.035357,0.078189,0.252847,0.171736,0.147888,0.138374,-0.048867,0.039365,177.950976,252.796588,253.780566,76.841101,0.300443,0.017676,0.063026,0.377858,0.002590,0.093925,0.007855,0.115511
9,-0.060944,0.044771,0.290403,-0.188892,-0.010120,0.151938,-0.064038,-0.013409,-0.079939,-0.095181,-0.200927,0.427394,0.209437,-0.209329,0.386267,60.185876,235.454810,253.995908,200.092660,8.294219,-0.131437,-0.226811,0.197171,0.335320,0.191056,0.025032,-0.192107,0.161272
10,0.334351,0.343682,0.164488,-0.263816,0.350042,-0.108465,-0.003649,0.205721,0.120767,-0.235164,-0.028818,0.429844,-0.404818,-0.114627,7.444621,237.696539,253.811077,254.050003,176.241996,0.074611,0.142850,-0.982831,-0.450934,0.172238,-0.061582,0.078377,0.531724,0.068745
11,0.024814,0.127679,-0.040408,0.603032,-0.093255,-0.000836,0.515578,0.351027,-0.248739,-0.056886,0.534291,-0.406362,0.648344,0.203331,124.469005,253.878186,253.938138,207.394277,61.117822,0.197852,-0.653141,1.087409,0.347101,-0.627559,0.223584,-0.312409,-0.683891,0.188854
12,-0.210574,0.105493,-0.455644,-0.556239,0.294185,-0.110183,-0.288591,0.246067,0.092892,-0.028918,-0.193114,0.342855,-0.184086,44.081640,246.413982,253.839163,252.561536,74.415214,-0.381456,-0.020204,0.697457,-0.751445,-0.204707,0.106801,-0.258450,0.255678,0.582232,0.107143
13,0.005419,0.044060,-0.094771,-0.262060,0.046726,-0.038600,-0.079986,0.311639,-0.615191,0.327299,-0.167965,-0.376849,23.699900,135.384462,253.226180,253.867967,102.586310,-0.030850,0.066003,0.203303,-0.521435,0.325706,-0.083741,0.264400,-0.020361,0.142299,0.101996,0.071676
14,0.152399,0.011182,0.615951,0.052706,-0.359728,0.371066,-0.206900,-0.373482,0.674402,-0.348804,-0.016326,0.311251,109.967281,254.031993,254.049305,179.889474,12.972683,-0.108104,0.224639,0.082661,0.156153,-0.435549,0.409267,0.601957,0.255184,-0.185493,-0.398231,0.152576
15,0.303331,-0.047241,-0.056640,-0.045557,0.118213,-0.226172,-0.389403,0.071783,-0.047788,0.134590,0.033476,36.164004,234.802531,253.995809,253.577886,6.204589,-0.001138,-0.260416,0.071446,0.210966,-0.115989,0.265646,0.408342,-0.055673,-0.137456,-0.212817,0.357503,0.075010
16,-0.034245,-0.057584,-0.027346,-0.146344,0.001436,-0.125333,0.034701,0.405645,-0.114936,-0.128511,0.349263,140.889041,253.701372,253.893622,143.295284,1.840072,0.032823,0.032292,0.045960,0.207650,0.235889,0.022869,-0.064747,0.001858,-0.014811,-0.102856,0.039496,-0.036480
17,-0.288967,-0.038361,-0.201772,-0.200174,0.068068,-0.160126,0.491185,-0.080879,0.225816,-0.052073,27.997788,248.483629,253.985761,191.532956,3.254029,0.313035,-0.218715,0.032147,0.086220,-0.139678,-0.448421,0.456782,-0.618526,-0.111510,0.019599,0.062963,-0.086142,-0.114813
18,0.008501,0.046042,-0.064538,-0.227402,0.338842,0.184388,0.099807,0.096694,-0.221736,0.367475,195.099995,253.754062,252.846135,69.097242,-0.090985,-0.217635,0.547818,-0.153282,0.035840,-0.104829,-0.460959,-0.462298,-0.209011,0.307887,-0.156505,0.222153,0.435173,0.270609
19,-0.163432,-0.131166,0.000871,0.317180,-0.064950,0.243385,-0.162070,-0.341648,3.325937,81.063247,251.464184,254.276602,145.636713,-0.254051,0.217642,0.123459,-0.134896,0.104148,0.136982,-0.136248,0.130940,0.617521,0.200301,-0.055662,0.036033,-0.135692,-0.532860,0.297378
20,-0.010664,0.000061,-0.010096,0.022003,0.040329,-0.179930,-0.121894,0.240279,54.154341,254.626779,253.985361,183.685399,14.022692,0.128008,-0.184917,0.079757,0.083873,0.492782,-0.013726,-0.070260,0.348331,-0.354555,-0.375977,-0.020591,-0.350411,-0.537106,0.254023,0.105149
21,-0.045747,0.309021,-0.077805,0.141215,0.253747,-0.182345,0.065544,38.503344,228.622676,253.843252,246.676711,49.004950,0.321885,-0.083611,0.170095,-0.128473,0.116826,-0.528383,-0.344038,0.034002,-0.120428,-0.186246,-0.035373,-0.085529,-0.083409,-0.059506,0.024102,0.395538
22,-0.143458,-0.356442,0.308004,0.352849,-0.237018,0.082857,9.628915,164.902073,253.973348,254.938159,148.968107,0.396701,-0.184068,-0.167772,-0.008537,0.405054,-0.280705,0.099056,0.235982,-0.254083,0.149581,0.479478,0.728116,0.038381,-0.542382,0.229989,0.064508,-0.614167
23,0.049550,-0.093315,-0.229052,-0.295595,0.182163,-0.004897,122.643789,253.807358,254.195992,224.753955,18.139694,-0.138518,-0.001254,-0.271708,-0.264756,0.041188,-0.082715,0.020422,0.237968,0.118968,-0.308014,-0.430500,-0.159505,-0.029074,0.437400,0.016674,-0.022043,0.014948
24,-0.004231,0.029127,0.038989,0.081226,-0.075888,0.040750,0.272102,-0.208837,-0.047976,0.123331,-0.158729,0.151142,-0.052824,0.134570,-0.115843,-0.003679,-0.015657,-0.160452,0.086782,-0.236279,0.637436,-1.118489,0.060780,-0.123775,0.048693,-0.037092,-0.226319,0.002196
25,-0.001563,0.000136,-0.002809,0.037452,-0.015457,-0.005574,-0.312424,-0.360573,0.407311,0.065982,-0.375062,0.132618,0.198667,-0.117398,-0.033089,0.087449,-0.337148,0.516183,0.087279,-0.370842,0.142098,-0.012931,0.021433,-0.045523,0.014631,-0.012359,-0.060582,-0.000672
26,0.004881,0.003156,-0.015196,-0.023292,0.022228,-0.011797,0.662808,-0.089137,0.209265,-0.040741,0.056053,0.046586,0.115051,-0.074637,0.169421,-0.040241,-0.033120,-0.254932,0.038970,-0.406932,-0.387199,0.121037,-0.023376,0.019298,-0.001162,0.005864,0.042237,0.010201
27,0.013804,-0.022121,-0.055879,-0.101456,0.100538,-0.057601,0.347961,-0.122376,0.019250,0.044286,-0.271277,-0.231000,0.447870,-0.234950,-0.027729,0.274550,0.051884,0.018799,-0.112000,0.420350,-0.315758,1.267713,-0.089062,0.131663,-0.051876,0.038172,0.272863,0.006642
