,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052304,0.002667,-0.007405,0.022900,-0.011963,-0.383921,0.851677,-0.178527,-0.125443,0.367123,0.108221,0.433285,-0.337150,-0.011388,0.255260,-0.437390,0.518456,-0.601272,0.111510,0.052332,-0.021183,0.610880,-0.605886,-0.277340,0.867041,-0.051138,0.036511,0.078342
1,-0.047113,0.067501,0.000735,0.013132,-0.044267,-0.156829,0.989575,-1.292488,1.162265,0.042966,-0.014659,-0.750194,0.200872,-0.126058,-0.632754,0.153070,0.294873,-0.691387,-0.088480,-0.474274,-0.253435,0.871021,-0.446517,0.109956,1.332927,-0.075828,0.037813,0.090881
2,0.038561,0.024041,0.097689,-0.203236,-0.151050,0.081535,-0.473026,0.768971,0.051391,0.073179,0.208651,-0.196524,0.229554,-0.314875,-0.042082,-0.167174,-0.109481,0.549288,-0.217994,0.113762,-0.872842,0.747748,0.622759,-0.419589,-0.337692,0.000231,0.109995,0.148527
3,0.018593,-0.022223,-0.044027,0.100733,0.086707,0.281769,-1.090611,0.438814,0.401856,-0.236755,-0.146779,-0.001616,0.334479,0.118276,-0.324429,0.035605,0.098502,0.116721,0.047367,-0.317898,0.838052,-0.011644,-0.135541,-0.194094,-0.227090,0.023253,-0.073283,-0.103492
4,0.280973,-0.257153,-0.301715,0.509271,0.507015,0.270062,0.105038,0.108376,-0.437781,0.237033,-0.372824,-0.179836,-0.053414,0.425976,-0.146454,0.230607,-0.002016,-0.375234,-0.313092,0.140059,-0.311907,23.365554,123.391254,240.413113,89.307590,0.335964,-0.115088,-0.807601
5,0.088605,-0.061199,0.195251,-0.901968,-0.896067,0.192130,-0.195108,0.716979,0.385186,-0.078664,-0.370434,-0.306045,0.139049,-0.243906,0.051434,0.144063,-0.504402,0.563607,0.717643,21.419220,124.250767,233.949396,254.058466,253.514710,75.651309,-0.324489,0.713742,1.497955
6,-0.073768,-0.635299,-0.143414,0.041183,0.414167,-0.399042,-0.034594,-0.121756,-0.172113,-0.317537,0.362513,0.198514,-0.075623,-0.402854,0.407932,-0.382087,-0.386889,10.838304,130.764212,229.641923,253.338108,254.384998,253.124719,189.355764,15.394703,0.531257,-0.368919,-0.806706
7,0.237968,0.307401,0.242575,0.511331,-0.186905,-0.248354,-0.123338,-0.240472,-0.036464,0.645022,-0.353074,-0.116152,-0.284474,65.159808,111.057576,75.877533,159.267015,234.944324,254.151869,253.648763,254.093259,253.304166,125.713474,13.223558,-0.020862,0.042149,-0.140209,-0.519647
8,-0.032876,0.290535,0.645338,-1.152234,-0.738010,0.492511,-0.439381,0.177795,0.435365,0.158481,-0.227287,-0.051484,21.787975,230.144839,253.706570,254.288988,254.018790,253.999090,253.917317,244.400462,89.023455,18.033536,1.046572,0.053548,0.211749,0.178790,0.845214,0.417312
9,0.209709,0.140272,-0.400065,-0.041373,0.385595,-0.344454,0.231205,-0.017041,-0.568146,-0.478696,0.821880,-0.069615,33.133618,232.675673,247.153104,235.747948,235.509005,230.382398,112.573526,38.999992,-0.811826,0.377493,-0.553572,-0.002234,0.025074,0.542650,-0.864020,-0.770211
10,-0.118306,0.478009,-0.178220,0.560352,0.295895,-0.151253,-0.039087,0.490757,-0.457065,0.333774,-0.181933,-0.449634,182.215905,253.798618,125.138551,0.004382,-0.444457,0.703992,0.317433,-0.449545,0.427377,-0.778149,0.550102,-0.317817,-0.338750,-0.242855,-0.363602,0.370938
11,0.169512,0.426128,0.147748,0.517066,0.370257,-0.211213,0.297366,-0.269910,-0.175583,-0.224954,-0.023504,72.551396,248.945829,204.926429,6.390539,-0.789628,0.517058,-0.598185,0.371296,0.233693,-0.117936,0.069991,0.772552,-0.086063,0.066190,-0.068216,0.314900,-0.215495
12,0.329491,-0.299296,0.300395,-0.156754,-0.032792,0.253574,-0.354185,-0.511788,1.323905,-0.637642,0.066979,143.420448,254.094219,97.487768,-0.573914,0.252011,-0.260572,0.120247,-0.184352,-0.053831,0.883341,-0.037199,-0.737919,-0.176821,-0.272315,0.530584,0.096936,-0.750241
13,-0.403861,-0.853965,-0.219673,0.386120,0.204587,-0.130414,-0.236274,0.022439,0.262819,0.567063,-0.650178,143.439959,254.521905,211.548748,60.273725,-0.461331,-0.255988,0.025555,-0.509604,0.882295,-0.921130,0.393008,-0.221168,0.046091,0.421022,0.044759,-0.061811,0.073991
14,0.126735,0.349566,0.115874,-0.328731,-0.383622,-0.199243,0.345275,-0.092586,0.343245,0.105058,0.122424,32.298578,224.510977,254.435248,218.421775,36.318216,-0.145431,0.012051,-0.098549,0.073676,-0.050109,0.013131,-0.265102,-0.104366,0.594690,0.109092,-0.437486,0.393256
15,-0.077865,-0.173335,-0.397718,0.312132,0.077344,-0.007133,0.493081,0.067794,-0.480817,0.235508,0.001904,-0.025917,17.283564,206.848707,254.465530,178.108491,5.644268,-0.470844,-0.049021,-0.057658,0.017511,0.067810,-0.102202,-0.335512,0.001065,-0.361028,0.140285,0.069775
16,0.297494,0.245233,-0.013608,-0.401889,-0.106544,-0.263723,0.015575,0.131159,-0.459720,-0.061151,0.012154,0.233631,0.164671,48.076419,250.929994,253.734814,66.524600,-0.214100,0.142514,-0.153495,0.348994,0.286324,-0.339925,0.474692,0.281343,0.103249,0.170670,-0.330360
17,-0.288358,0.194833,-0.308984,0.082092,0.428155,-0.026179,0.012079,-0.399269,0.441309,0.764150,-0.919299,0.144531,-0.015449,0.412069,187.868417,253.572781,121.919203,0.416650,0.146741,0.318704,-0.750696,0.462186,0.234445,0.074173,-0.035000,-0.115017,0.009900,0.076874
18,-0.210973,-0.424214,-0.253526,0.111893,0.496018,199.907156,79.544658,-0.096962,0.048462,0.636834,-0.104883,0.233307,-0.058220,5.906673,165.234123,254.801804,138.676305,0.509663,0.000034,-0.172171,0.169069,-0.337050,0.572536,-0.226523,-0.113881,-0.163728,-0.514747,0.720573
19,-0.221165,0.276672,-0.115211,-0.053796,-0.203132,246.883750,214.282921,32.209276,-0.200857,-0.249851,0.425540,-0.265731,0.000026,146.966467,253.861239,218.186006,16.284715,-0.435643,0.497552,-0.345894,0.021531,-0.123124,0.410176,-0.215491,0.148114,-0.309701,-0.112361,0.040575
20,0.165325,0.008090,0.250945,-0.045961,0.382904,159.270804,253.427376,180.716615,0.998962,0.052494,-1.049675,0.336959,83.016779,228.971607,253.398866,95.452066,-0.132333,0.032626,-0.441871,0.625307,-0.266963,0.369973,-0.716697,0.205736,0.299711,0.364532,0.600343,0.226475
21,-0.216299,0.680732,-0.337612,-0.016836,-0.118290,6.545933,205.977333,252.816927,153.650275,56.618536,64.399541,151.243659,249.567223,253.929189,176.266752,3.936552,-0.362545,0.073935,0.061119,0.227475,-0.124927,-0.433599,0.151031,-0.028043,-0.333453,0.215738,-0.516221,-0.114529
22,0.510771,-0.305991,-0.221956,0.113997,0.207929,0.048520,69.044380,226.340440,254.444805,254.218564,253.704525,254.167072,253.615842,172.945971,9.854671,0.130938,0.198681,-0.265147,0.291593,0.274538,0.367618,0.458938,-0.600603,0.048818,-0.025254,-0.159338,0.123908,-0.195251
23,-0.179021,0.031199,-0.334467,-0.244804,-0.310154,0.391833,-0.292779,55.823419,186.583315,253.758932,246.607645,158.499010,103.969078,9.621198,0.504708,0.078506,0.037328,-0.033016,0.053560,0.198798,-0.539606,0.140295,0.047261,0.314358,-0.844299,-0.497743,-0.437957,-0.029968
24,0.024442,0.000200,-0.015167,0.037310,0.034391,0.602533,-0.408593,-0.194426,0.172285,-0.197061,-0.085205,-0.375697,0.141411,-0.246217,-0.106722,-0.109918,-0.107838,0.758751,0.221113,-0.241829,0.398937,0.005681,0.106416,0.087022,-0.141262,0.022377,-0.045283,-0.070192
25,0.002941,-0.012672,0.003313,0.024076,0.021120,-0.208778,-0.054910,0.870732,-0.760524,0.278099,0.103068,-0.256775,-0.191832,-0.251537,-0.081053,0.014759,0.188796,-0.157980,0.202328,0.137597,0.077445,0.035917,-0.319445,0.160826,0.473096,-0.003624,0.025835,0.004419
26,-0.015718,-0.006978,0.059975,-0.130441,-0.102726,-0.192048,0.027796,0.473313,-0.695830,-0.034469,-0.155150,0.328133,-0.277255,-0.220622,-0.115679,-0.584388,0.334209,-0.698326,-0.221673,0.573073,-0.693526,0.487854,0.405263,0.218265,0.256443,-0.024881,0.101142,0.159544
27,-0.038942,-0.026155,-0.056016,0.112025,0.066820,0.295715,0.204693,-0.552899,0.174631,-0.152866,-0.262892,1.028888,-0.532324,0.400520,0.039660,-0.292554,0.269959,-0.066727,0.260334,-0.189859,0.350828,-0.120298,-0.641240,0.055524,0.592426,-0.020317,-0.048969,-0.040831
