,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007092,-0.000439,-0.006477,0.026784,-0.012854,0.047786,-0.021714,0.086179,-0.063888,0.225981,-0.409516,0.445755,-0.734120,0.309451,0.729745,-0.329000,0.155769,0.284445,-0.579305,0.100927,0.739896,0.693124,0.076236,0.053700,0.055553,0.059822,0.022460,0.019514
1,0.038983,-0.011650,-0.012427,-0.023990,0.007471,-0.003447,0.009772,-0.018045,0.577471,-0.802339,0.144183,-0.386257,0.348274,-0.442264,0.575292,0.448650,-0.429578,0.069582,-0.221561,-0.416316,0.686707,-0.190098,-0.033102,-0.058876,0.007775,-0.013728,0.009447,0.028101
2,-0.011303,-0.000513,-0.003139,0.012656,-0.001372,0.024034,0.006217,0.013727,0.224647,-0.501145,0.424898,-0.323767,-0.463219,-0.415797,0.085694,0.442636,0.291886,-0.102796,0.212663,0.160823,0.197335,0.234611,0.004821,0.008853,-0.002122,0.000660,0.016832,-0.000210
3,0.073010,-0.020759,-0.026789,-0.045973,0.003587,-0.036494,-0.021130,-0.012882,0.145277,0.274745,0.099987,0.355955,0.502926,-0.590409,0.689099,-0.740228,-0.291245,-0.423420,0.163765,-0.536370,0.817735,-0.807152,0.002843,-0.057911,0.064514,0.012620,-0.035730,0.027664
4,-0.109570,-0.217500,-0.041218,0.141306,0.216606,-0.605570,-0.075569,0.227401,0.636314,0.009491,93.690226,254.599449,255.005222,216.566372,156.588167,128.188857,-0.634400,-0.358746,0.308582,0.133460,0.060450,0.511112,-0.270840,0.063307,-0.421442,-0.031936,0.102463,-0.161210
5,0.395026,0.152802,-0.055322,-0.109037,-0.060334,0.197886,-0.616928,0.556689,102.650352,248.049336,249.232477,252.598919,252.642314,253.592927,252.576482,191.140193,70.489078,0.649938,-0.189595,-0.169311,0.064596,0.056128,0.183393,0.208612,1.295402,0.369909,0.084262,0.260957
6,0.481844,-0.166722,-0.360260,-0.581261,0.195355,-0.111969,-0.243380,-0.869729,104.680185,252.544250,212.956966,142.716972,140.992980,76.788606,103.834779,180.101686,194.739468,-0.132508,-0.276673,-0.337504,0.533500,-1.077785,-0.512994,-0.528916,0.331234,-0.301417,-0.494291,-0.529474
7,-0.118324,0.147747,-0.057078,0.421275,0.045594,0.576783,0.058564,0.347698,104.776785,252.297512,108.859639,0.506141,0.453828,-0.576301,65.857582,253.104211,201.280984,-0.206243,0.326749,0.245168,-0.702486,0.588332,-0.008168,0.483351,-0.043628,0.319416,0.498887,-0.474684
8,0.267593,0.154671,0.060336,-0.173557,-0.085436,-0.491245,-0.122276,-0.346425,65.926190,192.895009,32.205677,-0.846756,0.397278,-0.152141,66.436984,253.104210,132.421710,-0.301582,0.830267,-0.145324,0.193802,-0.353425,-0.493078,-0.236254,-0.183093,0.218263,-0.030710,-0.263851
9,-0.010501,-0.219492,-0.459280,-0.260362,-0.435681,0.866086,0.038846,-0.336293,-0.017941,13.354123,4.031759,-0.143786,-0.074884,-0.226778,112.834815,252.408923,153.461959,-0.568224,0.536835,0.365830,0.105897,0.355471,0.096656,-0.374596,0.213843,0.263683,0.228343,-0.211340
10,-0.397608,0.247789,0.277297,0.099676,-0.165340,0.438947,0.507849,-0.257959,-0.329770,0.389975,-0.024171,0.013972,71.340188,188.226977,245.105571,252.814164,71.079652,0.010114,-0.144591,0.076974,-0.580786,0.168876,-0.389151,-0.117946,-0.106284,-0.228627,0.675360,0.071909
11,0.047187,-0.120276,-0.042531,-0.332110,0.037381,-0.290425,0.168922,-0.618517,-0.366546,0.081906,115.139638,209.747149,243.489482,252.800277,253.717909,204.487646,13.343088,0.108671,0.139422,-0.868570,0.911706,-1.184553,-0.902027,-0.829453,-0.165514,-0.509375,0.199069,0.206686
12,-0.356187,-0.128576,-0.129314,0.631443,0.149321,0.206458,0.033231,0.506971,-0.180625,79.412825,246.438812,252.463307,253.239629,252.866130,253.228256,210.342777,21.548603,-0.537571,0.215948,0.020939,-0.724650,0.455352,-0.068650,0.262605,0.177865,-0.027736,0.377020,0.207652
13,0.118206,-0.390325,-0.236769,0.357056,0.238268,-0.038926,-0.182852,0.299661,0.885806,130.921090,252.975310,252.782570,253.454799,252.379356,252.178686,252.643399,177.561284,60.533237,-0.650397,-0.019264,0.406670,0.449687,0.778695,0.570895,0.387242,0.512123,-0.424056,-0.148510
14,-0.597925,0.141086,0.367173,0.137046,0.212128,-0.076583,0.431418,-1.249457,0.809306,109.073940,176.744255,65.864553,64.227719,64.884951,65.063703,94.989523,106.730055,108.159217,9.490363,51.465301,1.003424,-0.720293,-0.685316,-0.035886,-1.233592,-0.580794,-0.433398,-0.041685
15,0.443472,-0.122475,-0.295215,-0.171702,0.313427,-0.135986,0.162981,0.085646,0.128576,-0.183020,37.023570,0.306048,-0.309721,0.545609,-0.935245,0.355142,15.646080,125.505135,40.585404,243.584693,168.168925,22.595537,0.021088,-0.173135,0.152549,0.469162,-0.402060,1.159354
16,-0.323497,0.137309,-0.046919,-0.320703,-0.135948,-0.269630,-0.197147,-0.405184,-0.965048,0.532368,0.458861,-0.460167,0.646980,-0.430127,0.108356,0.241133,-0.282434,0.467765,33.442469,236.013426,252.711229,194.608609,0.052133,0.350383,0.063078,-0.118427,-0.592657,-0.072701
17,0.523372,-0.122696,0.186410,-0.103548,-0.055200,-0.111580,-0.047881,0.114786,0.003045,-0.916626,0.011435,0.395007,0.227963,-0.146334,-0.373564,-0.004133,-0.195516,-0.392227,-0.573607,53.698521,188.302645,233.509801,0.104838,-0.246535,-0.120681,-0.042460,0.188571,0.305122
18,0.503832,-0.117954,0.267711,-0.122963,-0.076219,-0.170386,-0.014100,-0.055341,0.607213,-0.313501,0.223951,-0.209927,-0.290673,0.113080,0.035798,-0.250639,0.089521,-0.716123,-0.060134,22.763288,168.380264,234.218529,-0.006073,-0.349933,-0.277011,-0.177741,0.193834,0.211320
19,-0.727743,0.289317,0.074845,0.085580,-0.218746,0.922332,0.146608,0.156544,65.083405,16.020364,0.452652,-0.402481,0.491823,-0.436539,0.153450,-0.380375,-0.009142,5.184802,47.672223,218.927651,253.482085,219.689086,-0.188082,0.484726,-0.320372,-0.317146,0.601989,-0.010942
20,0.150551,-0.448364,-0.549391,0.307950,0.318399,-0.501902,0.294629,0.542069,181.898267,42.808460,10.664790,14.406799,-0.678495,0.620638,5.529800,5.188054,4.695137,128.948260,251.598262,155.766691,186.283764,104.076162,0.015973,-0.041236,0.115309,-0.184560,-0.058663,-0.147538
