,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005848,0.007550,0.003248,-0.008324,0.037453,-0.002904,0.004174,-0.181391,-0.108973,-0.453287,0.194745,0.010497,-0.409294,0.554682,-0.169749,-0.153448,-0.009452,0.108975,-0.010979,0.072143,0.092361,-0.025477,0.547246,0.029497,0.004917,-0.031020,-0.033443,-0.011106
1,-0.015053,0.006069,0.006674,-0.001296,-0.121395,0.012377,-0.032499,0.155241,-0.161308,-0.067487,0.635283,-0.722928,0.353924,-0.318752,-0.605704,0.648535,-0.731317,0.709171,-0.749064,0.820119,-0.425374,0.334940,-0.192975,-0.037498,0.025833,-0.003075,-0.030568,0.000588
2,0.002848,-0.007283,-0.005244,0.002808,-0.039150,0.003437,-0.009377,-0.070459,-0.016400,-0.167182,0.126087,-0.505142,0.206060,-0.291585,-0.065273,-0.091919,-0.700288,0.028982,-0.172241,0.142815,-0.189301,-0.570880,-0.285481,-0.013527,0.007401,0.007660,0.011224,0.007579
3,-0.010223,-0.009751,-0.007060,-0.014725,0.025164,-0.007196,0.004907,0.045803,0.102524,-0.183267,0.242857,-0.367915,0.693208,-0.693560,0.452933,0.227743,0.175151,-0.056460,-0.530661,-0.056912,0.294851,0.157578,0.530477,0.027201,0.017962,-0.032155,-0.028770,-0.001360
4,-0.008143,-0.009467,-0.012769,-0.028280,0.150281,-0.018366,0.029701,-0.069053,0.592351,-0.558137,0.355285,-0.518291,0.138280,-0.149168,0.472723,-0.820006,0.036101,-0.461425,0.208847,-0.469885,0.576905,-0.393268,1.522357,0.099929,0.017463,-0.079810,-0.056970,-0.012930
5,0.027380,-0.008388,-0.009137,0.020263,-0.087116,0.019980,-0.025061,0.114764,0.127934,0.049191,0.149369,0.162285,0.036393,-0.107823,0.089307,-0.421860,0.350250,-0.067907,-0.432283,0.794481,-0.452081,-0.306644,-0.458790,-0.055181,-0.015829,0.055049,0.054270,0.020560
6,0.009357,0.006676,0.002123,0.007894,-0.044398,0.013720,-0.013449,0.125464,-0.027244,0.087551,0.028877,0.058389,-0.089954,0.043275,0.076593,-0.076795,0.076024,-0.110381,0.210909,0.486529,-0.335538,0.302820,-0.138859,-0.023934,-0.008261,0.023873,0.011047,0.005042
7,0.370588,0.409749,-0.035460,0.195293,-1.038326,0.546892,-0.282388,-0.260185,0.376793,-0.436005,-0.243579,31.089684,131.988427,172.865101,252.438829,253.951631,252.889307,193.496730,152.253719,91.196336,10.829085,0.079461,0.288817,-0.468219,-0.181604,0.756137,0.315392,0.227444
8,-0.021069,0.363660,-0.039267,0.085536,0.451296,-0.039542,0.077407,0.126849,0.276823,21.345049,141.685110,232.727781,252.159407,252.490630,170.639849,150.746944,150.748938,252.907534,251.462638,252.827346,171.709987,-0.281645,-0.239974,0.270267,-0.022396,-0.382055,-0.155107,-0.020093
9,-0.083979,-0.046575,0.012387,0.057714,0.013797,0.019369,-0.102474,-0.532759,81.892906,213.211148,253.045964,223.821604,101.795996,-0.069085,-0.526021,-0.323759,0.195197,0.345381,162.906946,253.595400,232.939579,173.040613,31.322884,-0.561687,-0.214320,0.312353,0.045739,-0.032219
