,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028068,0.009987,-0.000061,0.032056,-0.012333,0.007059,0.021428,-0.013071,-0.549610,0.772061,0.003338,-0.302826,0.066699,0.003258,0.035832,0.232747,-0.268433,-0.002262,-0.227905,-0.022662,0.455045,-0.004907,0.003942,0.033857,-0.004835,-0.015952,0.011115,0.024369
1,-0.025138,-0.020293,0.002547,-0.023544,0.004978,-0.015456,-0.031360,-0.645473,0.652425,-0.196486,-0.153373,-0.073183,-0.689993,0.125163,0.026382,0.193336,0.501347,-0.312285,0.133212,-0.440448,-0.285670,0.015064,-0.011461,-0.030042,0.010227,0.008264,-0.014495,-0.035400
2,-0.007072,-0.013743,0.000273,-0.005200,-0.001139,-0.009785,-0.019379,-0.477318,0.470013,0.070776,-0.410933,-0.271033,0.351049,0.269704,0.073889,0.132824,0.157600,0.163521,0.409370,-0.321259,-0.140538,0.008165,-0.009814,-0.014820,-0.000140,0.001185,-0.006920,-0.019241
3,0.001269,0.000827,-0.001456,-0.005855,0.000889,-0.001258,0.001337,-0.002881,0.157513,-0.068878,-0.369179,-0.163281,-0.057850,-0.174068,0.205182,-0.327302,0.171099,0.205375,0.243617,0.074243,-0.050864,0.002250,-0.000983,-0.007092,-0.002139,0.003308,-0.002676,-0.003243
4,0.004448,0.000015,-0.003800,-0.002161,-0.000112,-0.005426,-0.005106,-0.279023,0.246000,0.102347,-0.375608,0.305081,0.361150,-0.270929,-0.215030,-0.243783,-0.319391,0.107153,-0.391564,0.501111,0.007066,0.002590,-0.005662,-0.011908,-0.007726,0.000353,-0.013262,-0.006221
5,-0.005252,0.002603,0.000749,-0.000227,0.002217,0.005311,0.002120,0.379472,0.027155,-0.074913,0.182318,-0.125316,0.456095,0.438880,-0.320169,-0.193314,-0.056069,0.052104,0.107261,0.153878,-0.039624,-0.005289,0.004184,0.002880,0.000030,0.001542,0.005331,0.005026
6,0.020017,0.014619,0.000892,0.031284,-0.007118,0.014382,0.023471,0.257449,-1.220001,-0.042927,0.238092,-0.074849,0.230658,0.125116,-0.151277,0.346750,-0.424514,0.581470,0.177274,0.202600,0.297893,-0.014855,0.009536,0.038743,-0.003532,-0.012556,0.017871,0.035999
7,-0.348412,-0.028592,0.027605,-0.094525,0.270601,0.189130,-0.118829,-0.097348,0.132407,-0.496769,-0.107395,-0.329031,3.103151,37.884231,37.952649,148.949185,254.589902,213.122105,146.445046,62.809384,1.760457,0.020961,-0.017559,-0.010884,0.177394,0.091241,-0.090912,-0.043627
8,-0.347240,0.200800,0.070185,-0.654900,0.547681,0.177916,0.023901,0.321641,-0.819284,1.796434,14.692459,158.939326,187.854165,253.133867,252.876951,253.201967,252.730024,252.820939,252.844077,208.065842,10.744623,-0.111933,-0.081137,-0.310245,0.469094,0.266016,-0.360433,0.206445
9,0.480464,0.185913,0.061875,0.477704,-0.294671,0.013647,-0.036655,0.990542,41.499363,118.478212,227.858461,253.070145,252.666482,251.702427,247.741984,145.924613,139.150548,182.962932,253.113168,252.912977,43.250679,0.063180,-0.126934,0.716484,-0.223451,-0.127068,0.108691,0.268802
10,0.085354,-0.216284,0.005031,-0.188328,-0.077878,-0.404502,-0.133687,108.452358,252.237521,253.126743,252.947446,252.739116,206.759289,80.980070,0.421348,-0.131806,0.113562,97.795896,252.948052,252.841111,42.031092,0.016130,-0.141654,-0.169711,0.049445,-0.016458,-0.146056,-0.415042
11,0.020881,0.465885,0.020682,-0.264497,0.027649,0.079776,0.693594,150.780514,252.903246,252.355710,203.097439,89.993275,5.900094,-0.452669,0.042821,0.294888,-0.131146,98.100014,252.732237,252.899570,43.800354,-0.407844,0.426286,0.455656,0.301622,0.182794,0.329796,0.241923
12,-0.066877,-0.199594,0.052533,-0.184175,-0.266857,-0.438760,-0.325919,35.565005,133.461685,128.563384,10.108983,0.046870,-0.044027,-0.090007,-0.073570,0.051134,0.082362,98.040000,253.069011,222.976931,23.519589,0.239280,-0.243205,-0.445320,0.119683,0.014192,-0.301609,-0.405942
13,-0.480137,-0.042992,0.076867,0.075903,-0.021198,0.002063,-0.518330,-0.228215,1.085292,-1.026086,0.203481,-0.024276,-0.087333,-0.059702,0.111786,-0.429389,12.246629,173.927526,252.810992,166.895224,1.958378,-0.316996,-0.117349,-0.036124,-0.026245,0.227885,0.153481,0.381618
14,0.109367,-0.215262,0.043046,0.337716,-0.060256,0.053254,-0.039529,0.650590,0.157591,-0.177981,0.037109,0.291927,0.184880,0.242790,-0.060253,-0.106835,142.793547,253.231527,232.802590,19.412627,-1.782351,0.003059,-0.286489,0.407319,0.142623,0.129454,0.501735,0.272965
15,0.244691,0.061206,-0.079525,0.021607,0.084698,0.179797,0.353440,-0.258317,-0.253163,0.334517,0.045341,-0.065560,0.356164,-0.247765,0.230891,27.258030,245.873374,253.026451,166.041067,-0.191694,0.271950,0.229628,-0.141660,0.107147,-0.032805,0.208385,0.154073,0.057307
16,0.206893,0.231655,-0.280317,0.192517,0.339881,0.174351,-0.010267,-0.064988,0.630616,-0.395072,0.019062,0.112892,0.221482,-0.204939,0.411256,153.111495,252.665571,190.917868,4.242173,-0.573832,0.725053,-0.123311,-0.142991,-0.125715,-0.413486,-0.056636,-0.680069,-0.040889
