,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035658,-0.019592,0.066645,-0.061128,-0.022554,0.088393,0.010863,-0.089363,0.034786,0.145785,-0.000255,-0.031316,-0.844974,-0.058057,-0.018652,-0.356811,-0.170688,0.945046,0.016419,0.088727,0.021431,0.057916,0.075766,0.034618,-0.029330,0.023942,-0.135109,-0.074470
1,-0.049185,0.014919,-0.085268,0.081622,0.027709,-0.114862,-0.015199,0.110623,-0.036620,-0.192044,0.004294,0.038504,0.221297,0.028705,0.072446,-0.157095,-0.006760,-1.190354,-0.021228,-0.109223,-0.035095,-0.070907,-0.096240,-0.042615,0.041586,-0.031933,0.170165,0.096217
2,0.004939,-0.004941,0.012651,-0.009637,-0.003005,0.014463,0.001651,-0.015065,0.006793,0.024149,0.000408,-0.005587,-0.106276,0.054464,0.202282,-0.111845,0.186764,0.201022,0.002028,0.015786,0.003300,0.010021,0.013057,0.006311,-0.005023,0.004717,-0.022166,-0.013385
3,-0.002519,0.001332,0.000882,0.002849,0.002602,-0.000973,-0.001003,0.003126,-0.002238,-0.001259,0.000593,0.000467,0.548989,-0.096858,-0.343147,-0.403214,0.495032,0.071893,-0.001636,-0.002705,0.001882,-0.001268,-0.000519,0.000194,-0.002227,0.001874,0.005973,-0.000784
4,0.465392,0.070543,0.573168,-0.705996,0.035634,0.040120,0.350102,-0.087732,-0.085520,0.539233,-0.568982,-0.016980,-0.099916,59.422421,191.467350,125.889682,1.310075,-1.122254,-0.043653,0.507765,0.400995,-0.056087,-0.017155,-0.087376,0.055656,0.057595,-0.521083,-0.249177
5,0.105749,-0.127903,0.080084,-0.185249,-0.181650,0.024936,0.149781,-0.192715,0.262919,0.077880,-0.029181,-0.186493,-0.030902,188.016418,252.866780,244.064486,54.108819,-0.899660,0.080761,0.046072,-0.070349,-0.051168,0.091505,0.107581,0.119982,-0.183497,-0.270444,0.122067
6,-0.048623,-0.099945,-0.138561,0.022868,-0.126254,-0.204090,0.075946,0.013599,0.245943,-0.328446,0.095077,-0.114759,0.265000,187.918854,253.166842,253.614060,76.878490,-0.426316,0.038281,-0.220958,-0.196181,-0.196151,-0.048222,0.042652,0.180514,-0.232783,0.084772,0.282175
7,-0.121471,-0.150079,0.049562,0.139295,-0.137613,0.068769,0.057002,-0.114151,0.225915,-0.018649,0.100469,-0.271110,38.998314,244.610041,253.023143,254.167051,76.562216,0.704806,0.051564,-0.194657,-0.055025,-0.054908,0.122339,0.233926,-0.012765,-0.165183,0.089550,0.215115
8,-0.051930,-0.108334,-0.138925,0.025510,-0.129799,-0.199292,0.073376,0.004644,0.255924,-0.325739,0.103437,-0.118610,-0.352074,188.324842,253.014074,253.684391,77.354680,-0.302591,0.040119,-0.216660,-0.203649,-0.190226,-0.041186,0.047387,0.180874,-0.233133,0.076347,0.279588
9,-0.055167,-0.088572,-0.156435,0.035867,-0.118454,-0.229778,0.074515,0.041843,0.231044,-0.367080,0.090880,-0.103725,0.721726,187.276848,253.058157,253.664610,76.820605,-0.716833,0.033183,-0.246519,-0.197434,-0.214953,-0.071504,0.030275,0.187778,-0.238513,0.123429,0.301978
