,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000711,0.000890,-0.000650,0.000792,-0.000203,-0.001146,-0.002729,0.000396,0.000888,0.000171,0.000610,0.000940,0.428173,-0.131982,-0.168168,0.031767,0.150446,0.463641,0.001107,-0.001185,0.001247,-0.000012,-0.000553,-0.000690,-0.001045,0.002064,0.002194,0.000797
1,-0.000195,0.001638,0.000061,0.000675,-0.000576,-0.000012,-0.000802,0.000898,0.000801,-0.000056,0.000448,-0.000093,-0.202408,-0.131636,0.008431,-0.307498,0.159949,0.264345,0.000395,-0.000798,-0.000931,0.000278,0.001318,0.000130,0.000136,-0.000128,0.000197,0.001460
2,-0.000010,-0.000476,0.000332,-0.000031,0.000252,0.000839,0.001377,-0.000452,0.000244,0.000984,-0.000067,-0.000555,-0.018259,-0.392256,0.017395,0.009302,-0.032988,-0.120140,-0.000520,0.000462,-0.000418,-0.000394,0.000071,0.000065,0.000579,-0.001178,-0.001052,-0.000097
3,0.000296,-0.001243,-0.000101,-0.000428,0.000141,-0.000289,0.000143,-0.000283,-0.000654,-0.000485,0.000059,0.000781,-0.030089,0.097977,-0.099087,0.086992,-0.356369,-0.222312,-0.000193,0.000567,0.000696,-0.000172,-0.000997,0.000002,-0.000691,0.000747,0.000067,-0.000946
4,-0.005393,0.211228,0.098685,0.144020,-0.169758,0.167292,0.128990,0.258173,0.189559,0.064082,0.094248,-0.064023,0.275600,108.982294,208.841248,43.041828,11.489117,-0.194016,-0.099976,-0.015342,-0.415417,-0.003129,0.397078,0.099640,0.071840,-0.272878,-0.251321,0.335424
5,0.039753,-0.136940,0.019139,0.070393,-0.051806,0.058836,0.023675,0.090442,0.002461,-0.016135,0.175163,0.125311,-0.033760,63.891989,252.025381,252.811179,97.731876,-0.207372,-0.096945,0.037606,-0.043639,-0.135968,-0.015764,0.017099,-0.136139,0.028572,-0.065939,0.032536
6,0.027901,-0.120101,0.052379,0.006880,0.061126,0.172509,0.233369,-0.070078,-0.033007,0.111679,0.031675,-0.139217,0.108386,5.996763,213.771298,253.099564,175.167307,1.829638,-0.132328,0.058239,-0.063438,-0.128033,0.000128,0.009116,0.100701,-0.226276,-0.175606,-0.051456
7,0.009352,0.005549,0.068829,-0.005266,0.100463,0.226311,0.297872,-0.113666,-0.031709,0.156305,-0.061959,-0.335525,-0.184348,-0.079540,210.952533,252.889710,251.901065,21.180891,-0.123851,0.014087,-0.126683,-0.084354,0.096534,0.011757,0.272275,-0.392518,-0.212833,-0.029322
8,-0.059728,0.242101,-0.051935,0.190931,-0.063157,-0.053458,-0.346138,0.142860,0.121754,-0.016637,0.198636,0.031332,-0.188600,0.243722,210.716938,253.445252,251.683211,108.987746,0.102481,-0.242192,0.011987,-0.064788,0.091160,-0.056208,-0.079886,0.139637,0.225129,0.232101
9,-0.054581,0.285337,-0.046569,0.196967,-0.089506,-0.055163,-0.354177,0.185915,0.123310,-0.050662,0.192392,0.021935,0.192532,37.958933,235.894976,253.798211,253.059433,108.627080,0.100873,-0.251022,-0.037790,-0.041017,0.148492,-0.039201,-0.071423,0.122733,0.213182,0.266692
10,0.032673,-0.029208,0.061891,0.016474,0.023692,0.174373,0.222705,-0.005927,-0.029100,0.061858,0.010323,-0.179854,0.041694,64.033746,251.946828,252.716185,188.904408,5.278366,-0.130461,0.034281,-0.149992,-0.083021,0.105454,0.035747,0.136410,-0.271879,-0.194705,0.009383
11,0.053530,-0.047651,0.032264,-0.006569,0.001930,0.090120,0.122013,0.029326,-0.088214,-0.059550,0.012450,-0.095615,-0.003594,117.140509,251.746659,253.061736,168.075229,0.385908,-0.101678,0.029517,-0.096853,-0.049705,0.064845,0.038496,0.055605,-0.143573,-0.114275,-0.026991
12,0.073942,-0.020236,-0.016429,-0.061510,-0.009238,-0.038125,-0.025632,0.060503,-0.196206,-0.247057,-0.054373,-0.059873,15.082067,224.842096,251.823349,253.023507,167.981913,0.255154,-0.044212,0.001044,-0.022726,0.039541,0.033474,0.038951,0.008665,-0.002071,0.017782,-0.092611
13,0.076826,-0.015176,-0.027729,-0.076071,-0.008943,-0.066442,-0.056073,0.063735,-0.221262,-0.285915,-0.075619,-0.057665,21.807452,251.761951,251.998648,252.951566,168.146505,-0.138651,-0.031665,-0.004225,-0.004082,0.060957,0.024864,0.037784,0.002697,0.026015,0.047276,-0.110756
14,0.077090,-0.018796,-0.030049,-0.075359,-0.009879,-0.071389,-0.064155,0.065208,-0.222561,-0.289951,-0.071767,-0.049484,22.216355,252.658389,253.025675,255.392444,167.779200,0.191824,-0.029792,-0.005064,0.002076,0.059627,0.019044,0.036388,-0.005306,0.036731,0.053927,-0.112427
15,0.011550,-0.051162,-0.025132,-0.077601,0.054353,-0.013913,0.022753,-0.028892,-0.158940,-0.104025,-0.158989,-0.170769,100.920076,251.707289,252.359277,252.875267,167.765327,-0.238516,-0.048840,0.016584,0.036347,0.036628,-0.017999,-0.008241,0.093378,-0.075433,0.022159,-0.138186
