,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003327,0.003784,0.002874,0.000697,0.001737,0.006185,-0.000709,0.000818,-0.000676,-0.002161,-0.177811,0.283179,-0.171183,0.162935,-0.091663,0.261460,-0.052242,0.060760,0.001308,-0.003435,-0.004363,-0.004271,-0.001497,0.000924,-0.000560,0.000156,0.001442,0.001378
1,0.000532,-0.000446,-0.000470,-0.000217,-0.000331,-0.001037,-0.000120,-0.000024,0.000306,0.000122,0.026070,-0.054544,-0.064488,-0.051588,0.080379,0.023266,0.014146,-0.098531,-0.000175,0.000662,0.000712,0.000669,0.000213,-0.000086,0.000036,0.000059,-0.000229,-0.000270
2,0.001614,-0.001226,-0.001238,-0.000794,-0.001329,-0.002760,-0.001002,-0.000051,0.000938,0.000165,-0.025279,-0.102060,0.047416,-0.100267,0.050155,-0.081023,0.168547,-0.180224,-0.000250,0.001627,0.001839,0.001361,0.000719,-0.000304,-0.000067,0.000276,-0.000743,-0.000717
3,0.003192,-0.004004,-0.002999,-0.000423,-0.000826,-0.006473,0.002267,-0.000829,0.000315,0.002632,0.434902,-0.175906,0.189122,-0.098545,0.010696,-0.065329,0.047017,-0.167628,-0.001859,0.003858,0.004537,0.005300,0.001036,-0.000880,0.000896,-0.000416,-0.001463,-0.001456
4,0.043284,-0.168516,0.016454,-0.004164,-0.007797,0.017089,0.061693,-0.071888,-0.110408,0.215235,0.168406,0.026675,0.016328,0.058374,-0.002945,-0.010619,163.044622,143.821301,-0.056358,-0.090482,0.005222,0.069496,0.092435,0.017048,0.013358,-0.046147,0.025743,0.037430
5,0.076810,-0.185712,0.011669,-0.031205,-0.000238,0.000789,0.038297,-0.046825,-0.101961,0.228210,0.000646,0.158356,0.098141,-0.045691,-0.020956,48.061619,247.963186,163.836280,-0.077238,-0.081820,0.006722,0.095846,0.089334,0.023584,-0.002571,-0.040589,0.008931,0.041419
6,0.050733,0.030955,0.008881,-0.050651,0.075159,0.016643,-0.047908,0.107000,0.029218,-0.026259,-0.206629,0.024027,0.068215,0.133006,0.058211,167.085322,210.764801,19.018546,-0.043915,0.014410,-0.045437,0.028408,-0.065521,0.014917,-0.050875,0.020562,-0.045621,0.024025
7,0.127678,0.004090,-0.045889,-0.100419,0.025021,-0.104439,-0.122989,0.133168,0.095192,-0.051547,-0.052666,-0.000193,-0.011998,-0.010680,20.005454,202.947979,243.926675,-0.052150,-0.050490,0.104019,0.026285,0.085243,-0.047684,0.011325,-0.064699,0.045943,-0.083984,-0.009177
8,-0.019094,0.084708,0.032606,0.074541,0.173338,0.140626,0.074877,0.106150,-0.049133,-0.006286,0.042832,-0.210090,0.104074,-0.057679,84.086365,253.753278,139.163839,-0.114539,0.004874,-0.034736,-0.115840,-0.040695,-0.090530,-0.011200,-0.020248,-0.011186,-0.007097,0.076527
9,0.070363,-0.052252,-0.071007,0.110726,0.053915,-0.037491,0.075966,0.017620,-0.049927,0.091985,-0.071581,0.276671,-0.184335,0.255420,201.901909,236.990328,30.885461,0.201281,0.048466,0.062989,0.036114,0.034007,0.049581,-0.044758,0.030582,-0.023151,-0.000837,0.040248
