,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011002,-0.026211,0.005035,-0.021829,0.007268,0.034894,-0.232856,0.420054,0.239387,-0.274467,-0.503998,0.284418,-0.136659,-0.078177,-0.687257,-0.328694,0.577410,-0.245172,0.119061,-0.044627,-0.093792,0.368204,-0.054703,-0.050633,0.098717,-0.011264,0.024472,0.002716
1,0.019192,-0.018798,0.010220,-0.040634,0.033279,0.180484,-0.437150,0.761775,0.100270,-0.290286,0.128315,0.325249,-1.227042,0.555420,0.261731,-0.585314,0.992559,-0.485056,0.317211,-0.581452,-0.693116,0.192728,0.265873,0.442979,0.110290,-0.031058,-0.007629,0.023834
2,0.005137,0.002915,-0.001851,0.001932,-0.004605,0.096834,0.229669,0.004250,0.524249,-0.063406,-0.249697,-0.149166,-0.063231,-0.023337,-0.046051,0.068595,-0.533439,0.074238,0.123261,-0.116018,-0.113665,-0.049590,-0.142650,0.042614,0.455713,0.002270,0.003862,-0.003413
3,0.012577,-0.032889,0.011720,-0.029045,0.006988,0.291130,-0.423076,0.082999,-0.035123,0.146338,-0.100865,0.239993,-0.339424,0.501670,-0.108202,0.167342,0.147162,0.290356,0.411692,-0.036163,-0.084894,0.471174,-0.386330,-0.392939,0.240377,-0.011952,0.026488,0.002871
4,0.014974,-0.068558,0.021806,-0.059879,0.016435,0.071705,-0.204721,0.484833,-0.122566,0.349500,-0.611284,-0.013293,-0.826346,0.576850,-0.640226,-0.067261,0.577878,0.126661,0.280985,-0.204222,-0.290638,0.591632,-0.362533,-0.294180,0.335116,-0.025283,0.052416,0.005365
5,-0.009175,0.052037,-0.019018,0.044748,-0.003852,0.334886,0.258142,-0.224596,0.290674,-0.200099,0.111130,-0.182225,0.408609,-0.059301,0.326020,-0.647446,0.164200,-0.075279,-0.302676,0.110115,0.158235,-0.323424,0.489889,0.426667,-0.316803,0.012928,-0.047580,0.003915
6,0.160976,0.030597,-0.088358,-0.224902,0.298260,-0.102757,0.260910,-0.203484,0.143569,-0.049876,-0.038923,0.019407,0.406953,-0.223665,0.516119,0.041304,0.435630,-0.050850,0.225349,0.360079,-0.566739,-0.133382,57.536082,85.065054,57.202177,-0.276241,-0.338935,0.472852
7,0.028270,-0.022529,0.616787,-0.096750,-0.221885,0.061835,-0.145612,0.373384,-0.369835,0.424208,0.299744,-0.167294,-0.391856,0.260370,-0.122951,-0.129318,0.157621,254.597963,254.956909,254.269774,254.952261,254.837917,254.577472,255.267678,169.907157,0.193244,0.261869,-0.095686
8,0.021771,0.165073,0.008391,0.253780,0.338949,-0.192005,0.116402,-0.279779,0.164157,-0.190739,-0.013780,-0.394462,0.204675,0.139362,0.157811,29.007307,85.921389,141.445519,254.967181,255.203282,254.503169,254.824451,254.985288,225.853697,86.518560,-0.055651,0.012190,-0.053418
9,-0.346125,0.497810,-0.407634,0.683307,-0.172047,-0.318744,0.295155,0.017964,0.081552,0.016571,-0.195932,0.510124,-0.232374,0.526260,140.510215,254.765013,85.680611,0.305511,0.561707,28.701670,29.267836,-0.064255,56.710325,56.757271,0.434720,0.363190,-0.032511,-0.149491
