,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061926,-0.022831,0.017936,-0.014101,0.113608,0.106258,1.203111,-0.573187,0.087082,-1.208640,0.417281,0.013363,-0.000609,-0.243826,0.185708,-0.846923,0.190089,0.165046,-0.095434,-0.221109,0.803845,-0.422668,0.057304,-0.063214,0.053469,0.002137,-0.068517,-0.004034
1,-0.098764,-0.082296,-0.038155,0.034248,0.131037,0.106966,0.967583,-0.086278,-0.284011,-0.194582,0.782711,-0.521664,0.867392,-0.764288,0.711602,-0.526134,0.526975,-0.480018,-0.417935,-0.097659,-0.553682,0.085621,0.183770,-0.160598,0.068884,0.043277,-0.149876,-0.002364
2,0.260445,-0.066726,-0.193269,0.153372,0.024822,-0.032593,-0.552515,-0.134674,1.046632,-0.252546,-1.279405,0.354827,-0.430826,0.322740,-0.065508,-0.500053,-0.729938,0.076160,-0.072893,-0.114810,0.294311,-0.494300,-0.779091,1.495527,-0.084724,-0.077860,-0.088755,0.023629
3,0.277091,-0.009126,-0.068066,0.132940,-0.171998,-0.108793,-0.033476,-0.093594,0.095743,0.225581,-0.036027,0.308750,0.476742,-0.533066,0.380372,-0.036683,-0.721788,-0.006860,-0.445203,-0.046027,0.223432,-1.102487,-1.489123,-0.739879,-0.221776,-0.185559,0.212569,0.042860
4,-0.122022,0.090726,0.125102,-0.084994,-0.024754,-0.033078,-0.080579,-0.406147,-0.029982,-0.525110,0.172317,-0.448361,-0.417819,0.932351,0.416605,-1.077884,-0.146817,0.613697,-0.442978,0.306469,0.695187,-0.594628,0.372806,-0.419416,0.089098,-0.028004,0.042438,-0.000866
5,-0.128244,0.040990,0.097686,-0.101044,0.066418,0.065142,0.835796,-0.320578,0.352158,0.093059,0.480075,-0.273920,-0.208079,0.889844,0.102377,0.205740,-0.326617,-0.088720,0.695568,-0.323708,0.573442,0.027372,0.691258,0.088207,0.076849,0.052526,-0.018952,-0.014622
6,-0.349245,-0.946901,-1.019124,1.478569,-0.006595,-1.079953,0.609175,0.127559,-0.251382,0.324950,-0.070611,3.401819,115.446209,195.736066,254.109262,255.019165,193.667015,73.937797,3.160422,0.676189,-0.388862,-1.069874,1.474672,-0.666249,0.270411,-0.661517,-0.678192,0.792892
7,-0.078936,0.546758,0.348289,0.714284,-0.070384,0.594679,-0.239692,0.981789,-0.563927,10.441531,123.792744,200.380427,252.358607,252.906835,252.061882,253.064098,252.685195,252.364878,145.270555,27.537102,0.145870,0.419519,43.409244,35.542888,0.052157,-1.673760,1.433266,-0.046167
8,-0.804170,-0.911441,0.162983,0.256562,-0.887188,0.014085,1.063592,0.033637,47.897228,236.166848,253.178011,253.008048,252.953299,252.840192,216.382830,216.988617,253.339697,252.619102,251.957020,171.669956,-0.891895,1.623818,114.435498,94.427621,0.033913,0.234024,0.359456,-0.610396
9,0.162229,-0.377637,-0.346646,0.637593,1.057165,0.682681,-0.789616,12.532976,179.867845,253.382421,251.680975,253.725901,198.778866,124.065921,1.387914,-0.024870,65.309985,207.493751,253.619401,200.280115,9.760308,-2.020133,114.860189,91.228423,0.017122,0.361914,-0.784125,0.370000
10,-0.204990,0.943147,0.196758,-0.192010,-0.580790,0.244990,0.685706,142.706146,253.340522,251.671996,253.302018,90.728214,7.556072,1.498082,0.468459,0.150819,0.293184,52.799170,244.622223,244.450605,22.194158,1.377750,56.109120,46.631999,0.211817,-0.361079,0.722834,0.418359
11,-0.372109,-0.350742,-0.289267,0.092494,-0.517310,0.137339,65.263326,251.114249,252.957750,252.528173,201.904998,11.419579,0.210559,-0.882909,0.041712,0.690049,0.179419,-1.147415,128.652887,146.962069,67.876317,-1.144655,-0.210831,-0.127609,0.566395,-0.808644,-0.107638,-0.135111
12,-0.198610,-0.606119,0.160332,0.206196,0.784417,1.283502,184.664776,252.800371,253.595256,230.731631,22.912887,-1.223251,-0.574026,1.388276,-0.328410,-0.071031,0.028714,0.221416,71.284286,203.616448,249.498019,121.979535,0.463102,1.244986,0.048401,0.986851,0.548806,-0.000533
13,-0.390078,0.995432,0.162137,1.335977,-0.177576,0.012045,196.663174,253.670454,252.505102,227.132943,-0.452414,0.052651,0.138132,0.099987,-0.040538,0.433168,10.912666,98.771881,247.821400,252.099225,253.787609,184.668303,2.572382,22.566072,0.864004,-0.064553,0.098377,0.645265
14,0.292818,0.036297,-0.203570,0.501486,0.094381,-0.925072,154.632818,251.929786,252.905680,226.908219,0.823877,-0.228470,-0.237357,0.176593,3.369508,89.250670,217.567029,253.200015,253.213539,253.030815,244.519291,64.100899,98.406001,92.270548,0.576352,-0.448189,-0.488874,-0.436311
15,-0.143980,0.396085,0.719007,0.600329,0.158825,0.400041,175.214985,252.612895,252.172698,242.551562,84.778237,53.410151,121.230585,155.593451,215.910762,253.479409,253.424577,252.671070,253.222083,236.103832,101.695859,0.732391,115.448837,93.065840,-0.552245,-0.078349,-0.159696,0.886187
16,0.431038,0.974739,-0.307686,0.004242,0.153029,0.854630,57.555261,249.471046,252.422489,253.109791,252.481032,253.255868,252.994961,253.394601,253.431385,252.458493,252.426801,253.521097,252.954450,175.175242,0.637314,0.074672,115.367893,92.661993,0.035398,1.017447,-0.611207,-0.294543
17,-0.331978,0.442106,0.607639,-0.242771,0.215464,-0.354177,0.432728,119.172459,242.454919,251.474569,254.278390,251.931487,226.305869,212.418449,147.077053,164.548151,253.124180,252.997277,252.497511,116.898526,-0.887409,1.142218,91.225700,41.926447,-0.027586,0.395525,0.107321,0.141983
18,0.145563,-1.354861,-0.319880,0.133623,0.512211,0.540896,0.569168,-0.602364,46.126612,73.107165,93.031121,62.280032,21.515404,0.038552,0.537797,176.541584,252.958179,253.441491,229.598185,18.287745,-0.334085,-0.365899,0.336425,-0.998671,-0.725851,0.282895,0.343353,-0.234376
19,-1.138444,-0.159458,0.350987,-0.645938,0.405901,-0.103653,0.668312,-0.387013,0.925410,-0.850920,0.582864,0.617337,0.077183,-0.208483,50.989108,249.778068,253.057620,252.880768,124.719272,0.742319,0.378559,0.385428,-1.708410,0.636485,0.383967,1.466177,0.303120,-0.222110
20,-1.136054,0.883225,0.811930,-0.217273,0.559984,-0.439660,0.317894,-0.390196,-0.995666,-0.094105,-0.558568,0.824326,0.579099,0.344783,127.152165,252.440846,252.283534,251.542077,45.405124,-1.207723,0.856984,-0.981579,-0.438296,-0.983144,1.073295,0.965798,-0.034101,-0.231917
21,0.798282,0.835735,0.128052,0.936564,0.220429,-0.575708,-0.308580,0.547666,-0.097791,-0.116580,0.631940,-0.754570,0.571844,56.349292,243.127165,252.689130,253.579226,159.883387,7.338941,-0.180151,-0.892162,-0.241707,-0.265657,0.439751,0.085382,-0.503657,-0.051772,0.006658
22,1.295048,-0.743938,-0.704102,0.491763,0.531779,0.367869,-1.196598,0.208794,0.074241,-0.520343,-0.675539,0.084459,0.340581,110.027386,253.103400,253.371986,241.764058,45.715737,0.726840,0.806970,0.678620,-0.156365,0.531131,-1.215775,-0.867316,0.337673,-0.222380,-0.061962
23,-1.366013,1.169228,1.611876,-2.103812,-0.330732,-0.560647,-0.763175,-0.375816,-0.012378,0.790103,-1.585133,0.862095,33.290163,215.634290,253.458661,252.692823,160.242643,-0.483289,-0.049176,-0.579307,0.610169,-0.443655,0.411457,-0.068469,1.088295,1.030461,0.498999,0.189547
24,0.771487,0.660854,-0.983519,0.614432,0.337412,-0.284014,1.332705,-0.527955,0.055385,-1.239216,1.951146,-0.767765,165.236005,253.760744,251.437705,252.750368,5.743632,0.559809,-0.395901,-0.169402,-0.484530,0.894745,31.383589,59.484549,-0.267545,-0.324876,0.053711,0.727224
25,-1.342335,0.908412,0.252469,-0.067711,0.872586,0.403766,-0.799968,0.708862,-0.297272,0.900479,-1.468494,13.660850,237.359411,252.226499,253.144418,212.615627,3.700716,1.077477,0.414029,0.224327,0.475557,-0.310677,114.563688,91.988031,-0.367730,0.175895,0.340196,0.184423
26,0.037909,-0.021260,-0.012683,0.000387,-0.007707,0.024984,0.045847,0.161427,0.138488,-0.080784,0.675795,0.415397,-0.143115,-0.440136,-0.538353,0.418090,-0.193605,-0.644305,-0.094962,0.209498,0.041361,-0.317177,-0.362182,-0.249211,-0.045834,-0.000958,0.043781,-0.001551
27,-0.241633,0.146421,0.242721,-0.195218,-0.043199,0.014741,0.574513,0.485556,-1.389420,-0.465652,0.801801,0.342171,-0.380308,0.452206,0.796245,-0.619108,0.643359,0.519205,0.565248,-0.463914,0.212036,0.414732,1.231532,-0.753682,0.111713,0.045381,0.104355,-0.042408
