,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023155,-0.050315,0.005396,0.035323,0.014929,0.043263,-0.336504,1.202588,-0.402921,-0.864606,-0.166634,-0.023758,0.483170,-0.135044,0.096181,0.002889,0.316826,-0.413067,-0.015774,-1.155565,-0.676878,-0.271240,0.049128,-0.229571,-0.032178,-0.035838,0.021305,-0.046476
1,0.020274,0.015677,-0.009862,-0.011939,-0.008473,-0.024434,0.037444,-0.203608,0.165808,0.249640,0.058737,0.001489,-0.206963,-0.257233,0.429270,0.272201,0.568416,0.228713,-0.157615,0.140695,0.075244,-0.062324,0.009803,0.174837,0.010446,0.004193,-0.013512,0.017935
2,0.097771,0.038594,-0.147805,-0.030785,0.093982,0.002664,0.608641,-0.205968,0.277846,-1.099494,-0.401120,0.570421,-0.430539,-0.309177,-0.084102,-0.596868,0.362729,0.555654,-1.170891,-0.435292,0.412155,0.166792,0.298859,-0.228803,0.046472,-0.103570,0.003471,0.184414
3,0.033275,0.057410,-0.009743,-0.104925,0.143790,0.046092,0.221772,-0.590650,0.662840,-0.940634,-0.388848,-0.328128,-0.718737,1.412524,-0.034605,0.103076,-0.288493,0.244232,-0.030528,-0.779818,0.228493,-0.643657,-0.015082,0.121335,-0.000924,-0.021174,0.023879,0.138463
4,0.072629,0.040498,-0.018007,-0.033226,-0.121049,-0.153729,0.477692,0.680470,0.115035,-0.405905,-0.387472,0.964409,-0.412022,-1.137909,0.775975,0.536696,-0.604121,0.938998,0.105830,0.476768,0.366114,-1.847961,-0.129930,0.617227,-0.015929,-0.012637,-0.110847,-0.090167
5,0.122614,0.083502,-0.080112,-0.135474,0.135581,-0.031740,0.993949,-0.308659,0.851063,-0.545378,-0.157174,-0.088444,-0.812181,0.157482,-0.388865,-1.112552,0.624157,-0.189692,-0.906692,0.259991,0.964064,-1.698492,-0.278446,0.668400,0.002280,-0.075209,-0.060845,0.186987
6,-0.113017,-0.159700,-0.715467,-0.471082,0.984093,0.594114,0.238114,-0.791118,0.814002,1.931406,-0.539557,-0.484774,0.211357,0.690553,-0.282810,0.721186,62.781911,253.406778,253.258528,56.593495,-0.165471,0.025072,-2.204597,0.559083,0.063455,0.057638,0.287932,0.121805
7,-0.383106,-0.281238,0.563971,0.284408,-0.915278,-0.265397,-0.404725,18.978861,57.380659,155.809037,43.315339,0.324893,-0.772850,-0.366414,0.255507,0.152274,187.929822,252.445403,251.778500,130.274940,0.981927,-0.768795,0.452028,-0.302395,-0.453154,1.329531,-1.105106,-0.654180
8,1.390903,0.848520,0.494925,-0.186091,0.671334,0.023389,0.232394,84.287897,252.762515,252.860693,238.103344,44.029534,0.155920,-0.874312,0.276636,-0.236048,225.643304,251.922198,252.674988,128.906296,0.256756,0.915275,-0.537109,-0.433747,0.612576,-0.878118,-0.300310,-0.281236
9,0.227918,-0.003747,0.043106,0.540631,-0.278461,-0.084141,-0.659166,85.800083,248.108127,252.273042,255.571541,104.172594,-1.274777,3.276883,-0.981593,0.476584,225.049853,254.515097,249.841923,57.275683,-0.104676,-0.237417,0.845457,0.546612,-0.532410,-0.180039,-0.699749,-0.730811
10,0.259956,-0.097286,-0.914238,0.525093,-0.120321,-0.183372,0.982351,85.764894,255.574836,255.056105,249.811067,106.926078,2.086817,-0.641033,0.855076,9.633729,228.742088,252.803806,198.607240,-0.416027,-0.736807,1.586505,-0.748106,-0.904657,-0.270889,0.076943,-0.406080,0.492817
11,-0.643375,-0.059848,0.624063,-0.177908,0.185588,0.281508,-0.142588,84.569859,252.170333,252.644501,189.151467,19.315199,0.587704,-1.897796,-0.238488,84.633364,252.340163,252.912537,169.381679,1.347568,1.425178,-0.448001,0.657951,-0.205745,-0.163878,0.999207,0.110080,-0.878015
12,0.957808,0.049612,-0.458659,0.044027,-0.162975,-0.565140,0.306728,171.909617,250.464751,252.315653,84.632349,0.314935,-0.358742,0.243699,-0.457835,85.496609,250.835451,252.483874,84.305390,0.273258,-0.632682,10.053567,66.458896,1.117572,-0.489983,-0.935768,-0.257132,-0.636075
