,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000040,-0.000183,0.000299,0.000018,-0.000336,0.000187,0.000855,0.000718,-0.001698,-0.073971,0.046073,-0.116351,0.062947,0.018505,0.063218,0.010551,-0.035255,0.001221,-0.000098,-0.001003,0.000315,-0.000621,0.000370,0.000608,0.000697,0.000840,-0.000874,-0.000454
1,-0.000184,0.000703,-0.000904,-0.000065,0.000844,-0.000522,-0.002532,-0.002203,0.004679,0.280280,-0.204692,0.202767,-0.138196,0.109821,0.026581,-0.032061,0.053130,-0.003475,0.000417,0.002878,-0.000874,0.001659,-0.001119,-0.001683,-0.001870,-0.002355,0.002742,0.001397
2,-0.000394,0.000521,-0.000697,0.000024,0.000610,-0.000113,-0.001554,-0.001610,0.003002,0.218863,-0.121988,0.202142,0.012566,0.039138,0.028757,0.108048,-0.169692,-0.002088,0.000255,0.002041,-0.000830,0.001202,-0.000638,-0.000885,-0.001275,-0.001568,0.001757,0.000893
3,-0.000004,-0.000091,0.000231,0.000018,-0.000304,0.000248,0.000703,0.000536,-0.001438,-0.077960,0.007534,-0.057396,0.102789,-0.013881,0.022142,-0.001909,-0.002660,0.001067,-0.000065,-0.000753,0.000214,-0.000473,0.000207,0.000566,0.000584,0.000694,-0.000722,-0.000388
4,0.045344,-0.045778,0.080220,-0.077095,0.063261,-0.005552,0.010035,0.094311,-0.109801,0.024796,-0.086489,0.169181,118.754727,227.803682,142.093576,32.986865,0.001846,0.087075,-0.062935,-0.080236,-0.001846,-0.130164,0.084523,-0.043567,0.141255,0.005534,-0.002678,0.038240
5,-0.016287,0.074899,-0.008923,-0.005543,0.028290,-0.167221,-0.084550,0.021422,0.061868,0.133637,0.089053,-0.071442,34.015374,174.933887,253.856778,227.977700,40.996622,-0.201487,0.029173,-0.051129,0.138225,0.057750,0.064236,-0.047816,-0.022119,-0.072488,0.093313,-0.022243
6,0.065040,-0.000291,0.026499,0.002273,0.016278,0.005397,-0.091801,0.000758,0.012365,-0.553656,0.135592,-0.325647,0.152585,5.942086,17.028080,164.932000,194.821036,-0.043313,0.025039,0.017234,0.045270,-0.029672,-0.071899,-0.039002,0.018651,-0.010084,0.068300,-0.027458
7,0.097493,0.008012,0.044240,-0.015972,-0.036868,-0.003570,-0.093659,0.013945,-0.014584,-0.099677,-0.034180,-0.011349,0.134335,-0.221399,-0.069035,62.012087,200.854664,-0.033569,0.037087,0.012649,0.067674,-0.047678,-0.129379,-0.052673,0.046000,0.007831,0.063448,-0.002439
8,0.093416,0.005533,0.041022,-0.013599,-0.025919,-0.000850,-0.096601,0.009274,-0.003707,0.092572,-0.236365,0.188084,-0.043598,0.038230,-0.205736,77.149752,200.865421,-0.037658,0.034580,0.017807,0.060987,-0.044298,-0.121829,-0.053557,0.039805,0.002071,0.067310,-0.004097
9,0.058378,-0.006644,0.022658,0.007900,0.033099,0.020026,-0.092982,-0.006709,0.018848,0.047313,0.138190,-0.079234,0.108649,0.141042,9.885117,193.827436,201.033035,-0.036729,0.020985,0.025308,0.030204,-0.029306,-0.062147,-0.034351,0.012995,-0.013438,0.070622,-0.033789
10,-0.014281,0.083386,-0.006577,0.040084,-0.052545,-0.033300,-0.044167,0.000995,-0.097998,0.367184,-0.183018,0.214436,-0.049207,9.041630,120.056872,254.008068,161.059116,-0.045358,0.071863,-0.040806,0.119627,0.025425,-0.049893,0.058098,0.013344,0.028248,0.039549,-0.089953
11,-0.062291,0.099242,0.000150,-0.010144,-0.000298,-0.064446,-0.039797,0.008430,-0.057585,-0.045252,0.119775,40.910728,106.145602,182.003646,253.893275,221.793787,36.071312,-0.068826,0.023778,-0.022757,0.079199,0.051754,0.023823,0.033621,0.033152,-0.041873,0.048246,-0.032598
12,-0.091057,0.125611,0.033468,-0.068943,-0.029920,0.067123,-0.026538,-0.020774,-0.125582,0.073398,0.012682,128.014613,253.976522,255.092756,254.047058,75.046380,0.110392,0.069672,-0.007797,0.084078,-0.039213,0.049665,-0.082379,0.068410,0.116889,-0.060995,0.022574,0.036760
13,-0.127764,0.086650,0.018834,0.004265,-0.055395,0.143446,0.111546,0.018254,-0.343262,-0.012471,-0.094690,64.060585,165.756491,109.110839,156.885177,165.063112,-0.113346,0.255627,0.004787,-0.042679,-0.032891,-0.022646,0.005134,0.207143,0.143348,0.086938,-0.093167,-0.078937
14,-0.079206,0.030040,-0.037463,0.050606,0.041069,0.010268,0.018030,-0.019820,-0.035452,-0.068198,0.167102,-0.120374,-0.011948,0.082163,71.019215,232.898305,17.025006,-0.001791,0.012562,-0.020995,0.008263,0.043645,0.077612,0.075886,-0.033204,0.002364,-0.002796,-0.081029
15,-0.002201,-0.029752,-0.008831,0.025606,0.105431,0.040396,-0.057964,-0.028978,0.068440,0.047053,-0.063743,0.361035,-0.242690,0.178441,2.895024,237.072245,111.018229,-0.028139,-0.012529,0.038564,-0.035858,0.000572,0.037450,-0.013030,-0.032047,-0.039149,0.052272,-0.042987
16,0.000101,-0.032342,-0.007249,0.024879,0.106904,0.043252,-0.058230,-0.028171,0.067238,0.067226,-0.030808,0.032860,0.145332,-0.160013,-0.009663,236.978844,113.881924,-0.024706,-0.013667,0.038780,-0.037805,-0.002844,0.036826,-0.014009,-0.029982,-0.038251,0.052078,-0.042584
17,0.000191,-0.032647,-0.006710,0.024922,0.106232,0.043564,-0.056777,-0.026907,0.064355,-0.064118,0.120183,-0.049298,0.262781,-0.234412,0.054270,236.976698,113.934999,-0.022654,-0.013820,0.037123,-0.037222,-0.003792,0.037311,-0.012962,-0.028828,-0.036829,0.050498,-0.043393
18,0.029993,-0.113089,0.050834,0.020452,0.087080,-0.001418,0.033330,0.108254,-0.032288,0.295225,69.752099,37.220946,-0.207840,0.293999,12.888586,239.991749,113.832189,0.042010,-0.058980,-0.072939,0.012494,-0.028432,0.110876,-0.007171,0.007018,0.011798,-0.091368,-0.084994
19,-0.004626,-0.159161,0.090273,0.040078,-0.035710,0.053947,0.100624,0.138767,-0.295738,107.920568,186.050180,12.013216,-0.071893,0.111564,70.910832,253.931514,102.096260,0.231692,-0.018622,-0.133619,-0.016476,-0.165419,0.151556,0.064191,0.134028,0.128887,-0.119921,-0.047044
20,-0.146804,0.011032,-0.079799,0.065576,-0.004668,0.091826,-0.200014,-0.260686,0.164107,201.806795,157.098718,0.016079,-0.067662,-0.003311,109.816846,246.986025,23.230740,-0.098573,0.101830,0.287064,-0.210704,0.021156,-0.007190,-0.033175,-0.064790,-0.122182,0.293196,0.164857
21,-0.084492,-0.034138,0.020457,0.042469,-0.111847,-0.155473,-0.017156,0.059204,0.026442,128.927441,248.949926,126.966678,12.245431,32.964165,228.010308,186.097454,0.079971,-0.139150,0.032892,0.017990,0.059887,0.127129,0.071234,-0.022360,-0.055193,-0.063409,-0.039849,0.028434
22,-0.074401,0.058620,0.043954,-0.064004,-0.012241,-0.065067,-0.061392,0.033443,0.126245,7.901871,113.128568,247.820446,230.127122,205.990038,250.994794,71.005801,0.086176,-0.134383,-0.050704,0.147403,-0.011246,0.220581,-0.071434,-0.038754,-0.025377,-0.183210,-0.043720,0.048659
23,0.057387,-0.036659,0.050716,-0.088066,0.111625,-0.052651,-0.097725,0.023630,0.141683,0.101546,-0.131029,30.054325,109.061030,223.880085,123.036281,0.145745,0.082917,-0.093251,-0.064897,0.045309,-0.031683,-0.034439,0.036432,-0.144277,0.038809,-0.115703,0.088982,0.098912
24,-0.000121,-0.000063,0.000113,0.000085,-0.000214,0.000134,0.000574,0.000386,-0.001015,-0.035297,0.070643,-0.004890,0.034567,-0.075376,0.066500,0.153262,-0.084481,0.000724,-0.000044,-0.000562,0.000160,-0.000218,0.000270,0.000484,0.000319,0.000487,-0.000594,-0.000351
25,0.000125,0.000167,-0.000184,-0.000047,0.000227,-0.000556,-0.000751,-0.000355,0.001609,-0.038935,-0.003848,0.194609,-0.109328,0.029983,0.089548,0.004978,0.153011,-0.001408,0.000065,0.000659,0.000117,0.000715,-0.000337,-0.000671,-0.000700,-0.000783,0.000601,0.000273
26,0.000048,0.000005,-0.000227,-0.000003,0.000374,-0.000196,-0.000809,-0.000595,0.001615,0.121241,0.051616,0.075439,-0.140154,-0.062950,-0.122298,0.087125,0.120101,-0.001127,0.000056,0.000884,-0.000309,0.000470,-0.000242,-0.000658,-0.000644,-0.000764,0.000803,0.000433
27,-0.000144,0.000626,-0.000557,0.000001,0.000238,-0.000603,-0.001414,-0.001174,0.002583,0.110154,-0.131799,0.141147,-0.133933,0.064483,0.252398,-0.018801,0.014983,-0.002236,0.000367,0.001473,-0.000128,0.001156,-0.000724,-0.000886,-0.001136,-0.001309,0.001501,0.000679
