,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045368,0.019287,0.007613,-0.211223,0.259056,0.022131,0.375376,0.297188,0.196353,-0.001653,0.082362,0.205612,-0.100227,0.341611,0.273960,-0.098855,0.600876,-0.803637,-0.148740,0.032898,0.299370,-0.141711,0.112337,0.050270,0.018078,-0.006797,-0.014850,0.023413
1,-0.051708,-0.031500,0.008439,-0.185343,0.065026,-0.089154,-0.550089,-0.455918,0.059848,0.220297,0.322196,0.569420,-0.385382,-0.032308,0.185465,0.431378,0.651708,0.402395,-0.576411,0.502981,-0.286635,0.271661,-0.760892,-0.038146,-0.024620,0.007388,0.002088,0.012787
2,-0.035045,0.043356,0.056355,0.542757,-0.257366,-0.197311,0.093153,0.413542,0.110372,-0.608924,0.025564,-0.054483,0.016100,0.540815,0.371831,0.421300,0.059794,-0.370354,-0.293552,0.086863,-0.677434,-0.448900,0.489198,0.057940,-0.050081,0.035057,-0.018381,-0.015210
3,0.028587,-0.012387,0.032092,0.278074,-0.606001,0.105884,0.242647,-0.142123,0.008516,-0.180429,-0.062602,1.062373,-1.167435,0.317169,-0.590207,0.262373,0.798542,-0.044130,-0.765822,0.718073,0.450061,0.361480,-0.720698,0.010835,0.010931,0.014464,-0.028419,0.066782
4,-0.088074,0.016440,0.006955,-0.370873,0.948587,-0.029633,-0.299939,0.234464,0.523046,-0.145741,0.096136,-0.688318,0.800666,0.126491,0.416736,-0.541781,0.016331,-0.194413,0.269405,0.907375,-0.394752,0.227924,-0.129688,0.022810,-0.067557,0.020597,0.010510,-0.044413
5,0.047374,0.002875,0.024536,-0.363285,0.013232,0.066490,0.474870,-0.020027,-0.154802,-0.191428,-0.113845,0.206371,-0.582986,0.055407,-0.236176,-0.228605,0.660562,0.148706,-0.410768,-0.108310,0.534462,0.225997,-0.352829,0.014903,0.015877,0.000965,-0.015546,0.040166
6,-0.000803,-0.030250,0.034147,0.011528,0.557165,0.147092,-0.293199,0.459508,0.307766,-0.414461,-0.109564,0.342817,0.394040,0.518171,0.329550,-0.633098,-0.162884,-0.016152,-0.361473,0.114274,-0.031798,-0.443472,0.272391,-0.036842,0.000700,-0.022272,0.002446,0.030821
7,0.268474,0.825440,0.817856,-0.199944,0.206780,0.327282,46.126795,111.940057,112.220822,111.895712,111.870843,112.195232,83.033160,-0.105084,0.036891,-0.014744,-0.117666,0.447965,-0.108879,-0.392374,0.380005,-0.041987,0.207548,0.730488,0.015863,0.340644,-0.164524,-0.033934
8,0.903358,0.182726,0.392796,52.290421,231.771547,235.525193,244.027133,253.610593,253.866805,254.217712,254.312824,253.723335,249.790132,235.660905,209.477002,87.451509,0.337226,-0.395576,0.300537,0.159001,-0.030202,-0.782411,0.814452,-0.128156,-0.835853,0.111492,-0.293316,0.012602
9,-0.098362,0.159470,-0.221090,242.276164,253.386705,253.799203,162.539982,155.888029,155.817432,155.910558,156.098652,184.665184,253.571626,253.780465,253.522712,249.923624,126.698294,0.443725,0.314121,0.085832,-0.304302,0.461967,-0.475336,0.113300,0.153278,0.134308,0.379155,0.417530
10,0.361056,-0.092237,0.468736,32.039771,100.223354,32.315792,3.144163,-0.029245,-0.047583,0.190686,0.209384,9.578514,31.934700,84.106831,253.222165,254.500218,214.411551,-0.047234,-0.170189,0.493880,0.520159,-1.189759,0.040635,0.183722,-0.003411,-0.753497,-0.006761,0.216881
11,-0.383181,-0.479050,-0.084004,0.316702,-0.073672,-0.082785,-0.100309,0.262257,0.132535,-0.607722,1.174854,-0.441261,23.297166,124.160347,254.076161,253.080985,103.780952,0.085419,-0.164864,0.268688,-0.052971,0.167278,0.065571,-0.433056,-0.079140,0.294521,-0.359251,-0.662305
12,-0.526034,-0.434591,0.156475,0.073867,0.087872,0.199674,0.265289,-0.862442,0.296269,0.498312,65.524874,117.428400,220.713076,253.644988,253.774597,162.858864,40.974981,0.822133,0.091867,-0.314454,0.205753,0.587091,-0.207817,0.812639,0.662826,-0.181494,0.010406,0.382907
13,-0.318677,0.631237,-0.376783,-0.290620,0.173053,-0.085207,-0.717423,28.796424,73.160230,183.985822,244.908546,254.766009,253.277588,254.147890,254.019016,253.544950,220.089250,202.525748,123.429110,30.224293,-0.282269,-0.522382,-0.070160,0.466970,0.511716,0.183503,0.245392,-0.221005
14,-0.423397,-0.640301,-0.034623,0.520158,-0.622493,-0.705126,1.103724,199.650429,253.646797,253.040317,254.984794,253.563845,254.869278,253.577652,253.990667,253.811769,254.042620,253.920366,253.533428,210.722101,62.382764,0.248858,-0.583305,-0.925536,0.094673,-0.153629,0.070780,0.870436
15,0.904790,-0.069000,-0.414784,-0.354068,-0.119470,0.501738,-0.170489,198.202607,233.526483,195.567968,193.608243,91.482065,64.584086,64.833650,65.266736,64.776803,85.148104,194.713087,231.639805,253.277537,244.154281,28.590503,0.103130,-0.092874,0.496677,-0.256029,-0.083418,-0.205997
16,-0.484766,-0.147304,-0.701943,-0.620136,1.102814,-0.102987,-0.715497,28.095709,45.518698,-0.820863,0.278219,0.421159,-0.306450,-0.344085,-0.012859,0.256314,-0.716791,-0.154760,44.968866,151.435940,253.587393,215.811399,90.449623,0.827387,-0.117304,0.921302,-0.181546,0.105838
17,1.688317,0.155051,0.285415,0.972563,-0.771689,-0.320446,2.106557,0.341786,-0.369133,-0.661183,1.475134,-0.669391,-0.830212,-0.065830,0.836892,-0.634945,0.676682,0.022812,-0.071227,18.828598,234.082310,254.746607,214.744764,-0.075525,1.142883,0.092049,0.062947,0.248193
18,-0.333527,0.250833,0.664950,-1.029523,1.623713,0.651317,-1.420990,-0.211605,0.874875,0.920505,-2.745950,12.736943,10.356275,-0.989329,-0.271498,0.846633,0.060320,-0.446349,0.008659,2.088118,162.052577,253.838989,252.642981,-0.703075,-0.416752,0.479514,0.273243,-0.700176
19,-0.007684,0.322555,-0.739797,0.528469,-0.786415,0.308378,-0.515407,0.787659,0.510475,-0.621222,50.584882,190.005195,83.360605,9.086583,-0.012922,0.027152,5.563356,32.925813,114.634801,170.942033,253.487389,254.003787,253.370069,0.110689,0.261516,-0.544151,0.014895,-0.575072
20,-0.282961,0.331061,0.392654,-0.409084,-1.304117,0.017256,1.754573,-0.089515,-0.190843,-0.484559,80.577482,253.187790,254.064877,182.830407,156.303594,157.039977,173.259008,253.673744,254.323356,253.861667,254.049816,238.385579,160.263976,-0.930388,-0.478734,0.480043,0.344430,0.051339
21,0.954422,0.016964,0.223079,-0.049258,0.818494,0.117798,-1.335890,-0.373924,1.486953,0.626041,71.677371,235.749777,249.950546,252.980737,254.753887,253.605826,253.382455,253.917914,255.675811,231.757516,104.118899,49.184434,-0.311390,-0.130295,0.298012,-0.102460,-0.209684,1.379616
22,0.621116,0.815698,-0.196083,0.330753,1.073917,0.003625,-0.683958,0.844479,-0.182318,-0.407096,0.132030,0.196592,85.706838,111.208426,111.314263,110.864879,110.985622,111.069099,110.877310,44.522305,0.025800,0.567041,-0.297169,0.610162,-0.115309,0.364434,0.148214,-0.396806
23,0.009224,0.039886,0.008109,0.338717,0.188006,-0.159750,0.207177,0.184620,0.030905,0.276729,0.458898,-0.213862,0.776774,-0.289150,-0.327133,-0.137563,0.465262,0.179668,0.084308,-0.628766,0.096393,0.026728,-0.035299,0.046005,-0.002806,0.011934,0.002384,-0.017685
24,0.029906,-0.008348,0.005358,0.170187,-0.067990,-0.136492,-0.528100,-0.159909,-0.019795,0.163707,0.516906,0.708761,0.124506,0.766187,0.125989,-0.198512,0.423535,-0.113346,-0.005320,-0.048306,0.004219,-0.690660,0.293399,0.010529,0.027815,-0.023303,-0.005648,0.032242
25,0.091142,-0.062980,-0.034505,0.182107,-0.508327,-0.222529,-0.473523,0.405266,0.441974,0.207606,-0.782210,0.557323,0.305661,0.263471,-0.077991,0.053445,0.452633,-0.675883,-0.084737,-0.267951,0.046279,-0.109734,0.093365,-0.058416,0.097897,-0.059362,0.006009,0.079143
26,0.094636,0.092296,-0.042029,-0.283112,-1.158646,-0.540161,1.242170,-0.031285,-0.509380,0.265901,0.179157,0.331055,0.114593,-0.410314,-0.246988,0.724984,0.345342,-0.924344,1.074234,-0.270529,0.429522,-0.024675,0.163076,0.136793,0.041293,0.018515,-0.024281,-0.028141
27,0.005817,0.000976,-0.088518,0.245694,-0.446591,0.075661,0.175912,-0.605202,-0.409532,0.577692,-0.235560,-0.737455,0.206231,-0.800776,-0.244735,0.725170,-0.721588,-0.216514,0.550299,-0.350006,0.217511,0.428914,-0.724440,-0.008948,0.032934,-0.000285,0.019540,-0.045149
