,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080076,-0.028118,-0.031052,0.002167,-0.064824,-0.014179,-0.014943,0.054228,-0.741089,-0.850299,-0.433766,0.529570,0.280183,0.408272,-0.272855,-0.047171,-0.431114,0.128934,-0.467369,-0.453922,-0.438998,0.303369,0.005585,-0.011041,0.033312,0.036130,0.029607,-0.003695
1,0.106603,0.091466,-0.032422,-0.044082,0.113881,-0.020962,0.018127,0.046502,0.064544,0.126405,0.790464,-0.655204,0.784483,-0.337510,0.085711,0.057895,-0.259161,0.163625,0.394683,0.268377,-0.718508,-0.827973,0.039094,0.074914,0.072999,0.045716,0.030227,0.012809
2,0.163002,0.116321,-0.036249,-0.048360,0.145733,-0.017349,0.032307,0.011333,-0.831088,-0.485780,0.036724,0.056902,-0.172896,0.650431,-0.179072,-0.476967,0.016054,-0.329786,0.441158,0.482461,0.808682,-1.077789,0.068796,0.106964,0.063300,0.024403,-0.008646,0.013644
3,-0.334111,-0.115473,-0.070451,0.053913,-0.250363,-0.029928,-0.072072,0.322373,0.717771,-0.230430,0.208138,-0.505634,-0.368308,0.526588,-1.643342,1.280893,-0.854769,0.237291,0.300287,-0.128367,-0.104382,1.200808,-0.061882,-0.113985,0.171674,0.215106,0.194935,-0.016419
4,0.059863,0.683989,-0.071138,0.115655,0.009849,-0.106433,-0.305890,0.237910,-0.303701,0.163950,-0.606895,1.296202,53.965694,252.983605,255.635954,253.082569,189.651728,0.730963,-0.867876,-0.122498,1.017937,-0.419003,-0.364996,0.230564,0.091295,0.306241,0.099827,-0.399629
5,-0.281830,0.317839,-0.348908,-0.319060,0.340307,-0.295358,-0.112139,-0.442352,-0.736164,0.007342,0.601575,78.909468,253.687779,250.737650,203.625707,111.501881,59.464108,-0.023490,0.119938,-0.208308,0.644272,-1.082477,-0.364044,0.082279,-0.646944,-0.156903,-0.348245,0.006657
6,-0.560814,0.118558,-0.090126,-0.241291,-0.403755,-0.465717,0.047748,-0.079163,0.163672,0.188716,23.558398,246.619497,250.586322,140.409878,0.392097,-0.491790,0.506937,0.188240,-0.203820,0.997051,-0.252764,0.627673,0.042471,-0.221496,0.078513,0.384153,0.099208,-0.252065
7,0.050087,0.387310,-0.295156,-0.359529,0.800786,0.526434,0.045014,0.059768,0.173914,30.940476,229.247569,253.182319,140.191096,0.631552,-0.606258,1.104936,-1.131663,0.300446,-0.726538,0.134855,0.341128,-0.689275,0.054202,0.028789,-0.314931,-0.167965,0.470370,0.231225
8,0.454643,0.282178,-0.379796,0.236443,0.351270,0.138529,0.065515,-0.081390,0.657629,100.488203,252.694062,250.090133,0.267582,0.150286,-0.325440,-0.015337,-0.074275,0.538474,0.040775,0.806632,-0.485946,1.522510,-0.175123,0.115780,0.104877,0.007954,0.036029,-0.377571
9,0.297703,0.082233,-0.345888,-0.341424,0.234660,-0.022092,0.230062,-0.788671,0.676730,170.824926,254.286984,201.587535,26.027045,-0.707000,0.530891,0.321179,-0.851602,-0.309768,0.866449,-0.605399,0.984207,0.262177,0.452625,0.425595,-0.309977,-0.601719,-0.442198,0.009661
