,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042716,-0.030048,0.012643,0.045379,-1.045800,0.215278,0.518998,0.680731,-0.751486,0.137853,0.433068,0.278409,-0.565789,0.205157,0.923955,-1.115632,-0.273477,0.205827,0.178625,-0.617385,-0.364527,-0.219873,0.926254,-0.069271,0.027939,0.023012,-0.039219,-0.002844
1,0.062355,-0.055839,-0.018348,-0.131384,-0.084947,0.353806,0.034318,0.752922,0.139945,0.024711,0.276015,0.034141,0.284667,-1.153658,0.693835,-0.129323,-0.627975,-0.180273,-0.074259,-0.187620,-0.546401,-0.340239,0.478593,-0.025269,0.037307,0.060977,-0.119702,-0.033162
2,-0.026812,0.003487,-0.008835,0.054319,1.456010,-0.717874,1.103507,-0.333441,0.736569,-0.425136,-0.502709,-0.525949,-0.286904,1.186428,1.628089,0.331214,-0.678678,0.460090,-0.506139,0.856029,0.059123,0.428182,-1.298386,-0.018533,-0.069512,0.081839,0.072416,-0.006541
3,-0.120231,0.223723,0.033216,0.384928,0.261777,-0.179129,0.158233,0.336475,0.479271,1.577198,0.232431,-1.149541,0.473966,1.125443,-1.126214,-0.941413,0.575624,-1.130936,0.337432,-0.221439,0.213825,-0.023366,-0.614038,0.017831,0.010395,-0.220506,0.182322,0.112988
4,0.129848,-0.309660,-0.029431,-0.509728,-1.322183,1.046785,0.434289,0.603920,-0.507488,0.234307,-1.052883,0.613522,-0.227331,-2.655251,0.752491,0.353932,-0.479267,0.173556,0.777420,-0.256158,-0.557780,0.751767,0.901416,-0.087551,0.120983,0.215742,-0.339550,-0.158683
5,0.742059,0.326559,-1.092921,0.647329,-0.058573,-0.979309,-0.389974,0.615960,-0.175366,0.489634,4.154583,13.794927,121.373183,132.080089,254.747211,252.770910,252.625842,253.091151,167.243549,131.410066,132.240571,28.424247,2.556651,-0.132540,0.325274,0.475492,-1.632491,0.407203
6,-1.589387,-0.718813,-0.242053,-0.265295,1.752376,1.062368,-0.894833,-0.314731,18.187377,59.950580,181.698360,251.000886,250.886663,252.742736,251.692109,251.275127,252.612843,251.099572,250.546465,252.996852,249.910475,251.330587,103.006834,3.502368,0.893846,-0.428387,-0.165377,0.241306
7,0.159556,0.071793,0.036228,-1.772653,-0.612173,-2.575962,1.476711,6.211320,189.926089,252.194407,250.795711,252.145657,251.018989,251.929124,253.557452,252.411918,250.969396,251.819407,252.524861,251.088755,252.643175,251.973751,251.226150,10.333622,-0.016665,-0.325332,0.254030,-0.676393
8,-0.253222,0.155480,0.226127,0.389027,-0.561358,1.944041,-1.094236,49.406685,249.699462,252.952637,251.449787,251.040112,252.514672,249.688852,250.863834,203.538700,203.723647,212.712151,250.735394,253.341409,251.125014,251.539986,252.157931,9.584080,-0.513699,0.018443,0.879037,-0.404086
9,0.537729,0.937157,0.463218,-0.143401,0.405020,0.067374,-0.483709,37.497814,235.429618,251.280921,250.825187,199.338333,191.565084,77.411578,69.375728,-0.094327,1.028687,14.674677,142.708016,251.301225,251.896251,251.656626,173.801290,4.533264,-0.189774,0.134177,-0.026724,-0.077482
10,0.342800,-0.721695,0.697293,-0.158772,0.959499,-0.986859,-0.024405,-0.347064,42.816636,150.928403,82.166070,10.316664,0.206533,0.953867,0.074935,0.163203,0.006146,72.753693,233.740549,251.612883,252.249410,250.507177,142.902770,-0.134269,-0.444630,-0.178879,-0.301506,-0.475459
