,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011626,0.004432,0.003573,-0.024950,0.007828,0.009416,-0.003515,0.003728,-0.072964,-0.261053,-0.411687,-0.140766,-0.216648,0.368090,-0.094002,0.082765,0.012328,0.279445,-0.129454,-0.042635,-0.007273,0.007205,-0.008129,-0.016188,0.016014,-0.007142,-0.004510,0.018423
1,-0.007507,0.001497,-0.008081,0.015137,-0.015141,-0.005900,-0.000631,-0.002883,0.027323,0.376492,-0.297922,0.142442,-0.237643,0.048637,-0.125350,0.263803,-0.384721,0.114289,0.810224,0.202806,0.007848,-0.007554,0.003800,0.010772,0.001597,0.005307,0.004077,-0.018418
2,0.011861,0.002690,-0.000266,-0.013327,0.003409,-0.003368,-0.005131,0.000613,0.031931,0.372146,0.091901,0.165608,0.102374,-0.212233,-0.058228,-0.482821,-0.024445,0.125487,-0.408993,-0.012317,-0.006600,0.004083,-0.003406,-0.008637,0.005402,0.000491,-0.003856,0.000132
3,-0.000859,-0.003386,-0.001573,-0.004936,-0.001566,-0.015846,-0.005463,-0.001357,0.020534,0.287327,0.122732,-0.014122,-0.595199,0.758207,0.161627,0.242031,-0.256887,0.104259,-0.272577,0.273287,-0.009089,0.002253,0.005689,0.003447,-0.017527,0.002114,-0.006533,-0.020391
4,0.006859,0.006931,-0.000719,-0.014677,-0.001210,0.012508,-0.006208,0.002800,-0.051702,-0.211250,0.146271,0.773476,0.017601,-0.323269,-0.377103,0.089513,0.263705,-0.302194,-0.123628,-0.086000,0.001053,0.001482,-0.007906,-0.012679,0.019071,-0.004771,-0.000226,0.012702
5,0.010559,0.003723,0.000372,-0.023474,0.003744,0.001532,-0.008574,0.002563,-0.053201,-0.066500,0.010672,0.281304,-0.537830,0.305462,-0.236759,-0.397921,-0.273097,0.008377,-0.342052,0.085707,-0.009172,0.006002,-0.004850,-0.013003,0.005862,-0.004544,-0.007192,0.003750
6,-0.410477,0.013869,0.118560,0.115513,0.116095,-0.267924,0.296124,-0.157682,2.378739,-0.611915,0.065968,57.305143,185.022852,254.010667,133.399421,62.768128,-0.153608,0.358188,-0.318398,2.321008,-0.356613,0.198974,0.043542,0.652381,-0.389662,-0.338304,-0.018199,0.228264
7,-0.168034,0.555622,-0.078318,-0.642851,-0.687543,0.354240,-0.425487,0.095006,0.376688,-0.098798,62.040487,237.921076,252.424905,253.489233,253.996132,242.763871,55.927735,0.345951,-0.167806,0.168680,-0.125476,-0.142583,-0.454086,-0.318893,1.110429,-0.501696,0.463745,-0.215102
8,-0.785632,-0.160671,0.275454,0.504899,-0.040055,0.221059,-0.005939,-0.052453,6.011421,38.100010,212.706755,252.942837,252.744478,160.618939,96.986316,107.946863,82.789541,-0.168313,0.477469,-3.499599,0.098632,-0.054307,-0.024362,0.446395,-0.728536,-0.265403,0.206116,0.307862
9,0.387077,-0.105967,0.340282,-0.410032,0.230874,-0.396533,-0.133374,0.156873,20.788154,190.351625,252.595628,252.996675,252.936008,11.274094,0.136863,0.217327,-0.048061,-0.024242,-0.034491,0.598885,-0.277930,0.085987,-0.482815,-0.869853,0.860657,0.100086,0.368190,0.292774
