,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022402,-0.020995,-0.014540,0.003985,-0.002010,-0.343378,0.366649,-0.077331,0.323976,-0.639876,-0.200337,-0.411443,0.071396,0.117695,0.251915,0.537796,0.634285,0.085822,-0.456657,-0.380716,-0.328378,-0.589591,0.570830,-0.001711,-0.347627,-0.005953,-0.025226,0.011743
1,-0.001976,-0.002395,-0.013124,0.009891,-0.004266,-0.051961,0.058148,-0.051148,-0.159337,-0.628046,0.023090,-0.674823,-0.353652,0.161985,0.178159,0.710138,0.021250,-0.105388,-0.040879,0.821920,-0.134100,-0.164616,-0.141927,0.940233,0.707063,0.020270,0.018602,-0.010154
2,0.077856,0.083746,0.022233,-0.023134,0.041875,-0.320412,0.347002,0.996028,-0.419054,1.307036,0.221300,0.358697,0.390839,0.028872,-0.177275,-0.868029,-0.785963,-0.491963,1.363016,0.486103,-0.847060,0.472790,-0.095086,0.466952,-2.287697,-0.181946,0.011934,0.046634
3,0.004065,-0.025107,-0.020765,0.022257,-0.006166,0.054564,-0.472355,-0.134582,0.427421,0.096768,0.051431,-0.129152,0.307362,0.464701,-0.324914,-0.007903,-0.738991,-0.389293,0.426311,-0.165803,-0.039565,-0.249795,0.214288,0.100337,0.183282,0.002642,0.012934,-0.014236
4,0.005733,0.007301,0.023330,-0.012611,0.008114,0.884016,-0.246297,-0.035210,0.954295,-0.275905,-0.277716,0.250013,-0.688977,-0.933526,0.172335,-0.557964,-0.140721,-0.629666,-0.721996,0.125997,-0.458805,0.912608,0.375450,0.278482,0.004588,-0.027769,0.009188,0.014445
5,0.058270,0.036657,0.022597,-0.019163,0.021777,-0.261627,0.507606,-0.104068,-0.244355,0.125174,0.870480,0.522391,-0.171428,-0.789703,-0.564167,-0.011562,0.558151,0.206548,-0.331903,0.669189,-0.423697,1.222743,0.044765,-0.126808,-1.200286,-0.077949,-0.016971,0.027366
6,-0.142687,0.294683,0.777663,-0.456874,0.117740,-0.260212,-0.006933,-0.328753,0.480384,0.578297,69.555865,119.857634,116.721177,117.772002,191.307727,119.476420,117.215949,50.482962,0.723334,0.691720,0.473349,0.180489,0.455807,-0.296826,-0.231204,-0.195417,-0.255338,0.907420
7,-0.023248,0.196207,0.359798,-0.838152,-0.180944,-0.390362,0.288534,28.542088,126.950286,233.472307,243.521586,254.366470,252.591689,251.960445,252.031482,254.244085,251.839090,240.416494,166.675049,5.645801,-0.180509,-0.297851,0.460319,-0.000786,-0.110743,0.191565,-1.228310,-0.381488
8,0.381576,-0.879310,-0.252164,0.236560,-0.357079,0.879464,28.195824,127.391152,252.701160,252.789880,254.209228,251.993153,252.667923,252.578357,253.540893,251.861328,253.620309,252.878978,252.477472,53.345681,0.229694,0.836585,-0.034718,-0.350768,0.513479,-0.954467,0.491136,-0.262584
9,-0.424533,0.307863,0.974624,-0.763319,-0.602843,-0.131751,170.715786,253.007512,253.653274,252.941531,253.312305,224.290604,137.767420,61.726688,62.219913,86.311622,197.332035,229.654127,252.459565,227.903195,148.084597,12.227913,-0.304779,-0.011385,-0.217395,0.314617,0.043752,0.281982
10,-0.101880,-0.385152,0.038054,0.693539,-0.340441,34.338126,191.674981,252.679072,251.995155,248.199458,134.202796,41.854287,0.627831,0.161110,-0.777693,2.447113,0.881497,50.716515,236.405420,251.737421,252.559374,72.447161,0.108557,-0.133340,0.807643,-0.784671,0.433953,0.315507
11,-0.783969,-0.536861,0.213452,-0.517098,0.534562,253.532728,252.657303,252.400985,249.867696,130.888187,2.034388,-2.320248,0.858060,0.525273,0.137963,-2.595216,-0.016967,1.456195,49.357241,237.895023,252.114648,190.350801,0.281114,0.219177,0.074663,-0.217196,-0.911814,0.411389
12,-0.450945,-0.906708,0.110824,0.737295,0.284394,253.760267,252.697512,254.166610,127.399131,0.990429,-2.412348,1.109883,-0.049841,-1.683369,-0.936089,2.461275,0.553024,-3.081062,0.348488,50.404079,122.280442,92.841679,-0.402171,-0.006815,-1.000727,0.574646,-0.411750,-0.603936
13,-0.046450,0.129179,0.292149,0.735549,0.139108,254.378732,252.506766,252.879768,62.301605,-0.008464,0.753385,-0.627551,-0.040468,-0.530726,0.435635,-1.252123,-0.767933,0.763037,-0.110370,0.219294,0.422526,0.282801,-0.516889,-0.037600,0.908360,-0.056485,0.496863,-0.432841
14,0.000834,0.153780,0.280663,0.714429,0.148087,254.494909,253.414360,252.688354,61.981624,0.886194,0.774455,-1.526063,-0.301637,-0.626886,-0.134402,-0.829807,-0.329814,1.132244,-0.327199,0.346529,-0.218608,-0.618193,0.308729,0.533104,-0.071168,-0.106591,0.453693,-0.412550
15,0.402131,-0.175196,-0.498004,-0.265437,-0.388100,216.757578,253.386455,253.105159,216.001860,114.449486,63.863638,3.193474,-2.150117,-1.006899,-0.563256,53.380760,68.896451,67.852115,69.920882,199.690788,87.027393,15.104197,-0.236722,-0.636404,0.097554,0.233188,-0.129520,0.145962
16,0.065037,0.007771,-0.087263,-0.254364,-0.093055,32.275278,212.786031,252.079420,253.616892,252.417089,250.675269,184.663847,186.576982,186.372912,186.716221,233.342257,253.240897,252.693575,251.863944,251.953389,252.932811,153.809748,0.097844,-0.027457,-0.124512,0.754184,-1.139946,0.107199
17,-0.954010,0.655925,-0.050599,-0.890517,-0.044624,-0.841500,35.229654,129.189965,247.241969,252.836052,252.492850,254.425599,252.271396,253.076270,252.793641,254.177928,252.235466,253.650546,252.368422,252.683027,253.184597,190.397553,0.044177,0.206709,-0.540325,0.057608,0.462781,-0.328952
18,0.791623,-0.081430,-0.341432,0.369507,0.075645,0.217877,0.034548,0.482330,82.642829,128.966058,246.613319,249.064815,253.356939,251.756854,246.528172,244.587398,156.610058,109.381090,108.903949,245.876773,252.957198,192.568919,2.662128,-0.018828,0.141912,-0.182730,0.178530,-0.295816
19,-0.159469,-0.224148,-0.983619,-0.054896,0.468481,-0.146200,0.368378,-0.038651,1.384449,-0.495372,-0.330169,67.592439,128.007661,83.516033,-0.281144,0.771808,-0.006241,-0.006901,0.861483,241.307184,252.191434,253.478852,75.495250,-0.114196,-0.074543,-0.236798,0.260000,0.450223
20,-0.242756,0.811793,-0.193567,-0.589225,0.024426,-0.391826,0.260838,0.378759,-0.464624,0.066255,-0.476911,-0.721417,1.091430,-0.672427,-0.633657,1.023641,0.607665,-1.991942,0.313902,184.469468,252.755636,251.729706,129.170130,-0.013027,1.032667,0.381304,0.105984,0.371584
21,0.066196,-0.308363,-0.541849,-0.056026,-0.333410,0.071939,-0.761935,0.043258,-0.028049,0.189834,1.061394,-1.295113,0.081969,-0.138701,0.264592,-1.489150,0.540131,0.289557,-0.181841,103.854596,252.437258,251.888664,212.199701,0.856914,-0.314262,0.756152,-0.722639,0.208525
22,0.868300,0.394960,0.002835,-0.451100,0.972944,-0.095915,0.935792,-1.389684,0.429910,-0.815740,-0.165089,1.843927,-1.214745,0.699674,-0.419240,0.824232,-1.667950,0.635134,-0.316992,22.460493,192.404768,253.471840,244.247089,188.113998,29.505977,-1.386370,-1.364210,0.116512
23,0.457988,-0.517784,0.154129,0.435673,0.674405,0.654036,0.522972,-0.286475,-0.728067,0.565990,-0.797708,-0.024458,0.332913,0.190077,0.411509,0.771554,-0.194156,-0.263176,0.054618,-0.132176,25.527813,192.746282,252.612057,251.965873,115.650041,-0.110149,0.560472,-0.019580
24,-0.510322,-0.857913,-0.566944,0.235552,-0.137818,-1.358884,0.014723,0.363977,0.604159,-1.429363,1.473309,-0.468833,0.227424,0.362418,0.866172,-1.832039,-0.249381,-0.103140,-0.280748,0.228304,0.706461,23.822772,206.694415,252.725871,114.872137,1.354694,0.290274,-0.410068
25,0.804587,0.477369,-0.510487,-0.526962,0.451326,1.388747,-0.757092,0.403670,-0.257018,0.470827,0.907143,-1.876458,1.114489,-0.029554,-0.247262,-0.343658,1.550735,-1.710405,0.401157,-0.343242,0.540188,0.682721,178.939942,241.666855,53.101777,-1.401977,-0.361035,0.194770
26,-0.029075,-0.044822,0.000252,0.009289,-0.011806,-0.557493,1.152630,0.287434,0.170512,0.552331,-0.049478,-0.156050,0.050806,-0.052299,-0.074671,0.008069,0.572199,0.522256,-0.096223,-0.993892,0.461919,-0.443153,-0.057956,-0.489345,0.801112,0.075176,-0.042786,-0.004280
27,0.002805,-0.023265,-0.007817,0.012892,-0.002749,0.061585,-0.252623,0.179373,1.008997,-0.378757,-0.047186,0.024018,-0.018438,-0.054341,-0.066660,-0.047114,-0.170045,-0.226239,0.125824,0.035739,0.302140,0.392615,0.125274,-0.126869,0.015502,0.000052,0.007326,-0.004203
