,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,98.0,144.0,133.0,163.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,175.0,96.0,147.0,158.0,201.0,254.0,151.0,22.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,68.0,120.0,179.0,238.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,168.0,240.0,254.0,254.0,254.0,254.0,254.0,254.0,224.0,247.0,235.0,254.0,248.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,107.0,237.0,254.0,254.0,251.0,211.0,223.0,165.0,185.0,92.0,61.0,243.0,242.0,244.0,97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,126.0,254.0,237.0,131.0,122.0,2.0,14.0,15.0,10.0,87.0,141.0,248.0,254.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,47.0,139.0,121.0,0.0,0.0,0.0,0.0,85.0,153.0,254.0,254.0,254.0,254.0,248.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,135.0,254.0,254.0,254.0,226.0,163.0,245.0,254.0,248.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,160.0,254.0,254.0,193.0,136.0,32.0,0.0,180.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,208.0,254.0,227.0,33.0,0.0,0.0,0.0,24.0,236.0,254.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,122.0,116.0,0.0,0.0,0.0,0.0,0.0,13.0,220.0,254.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,238.0,248.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,250.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,254.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,14.0,183.0,219.0,140.0,207.0,146.0,131.0,126.0,44.0,29.0,16.0,0.0,0.0,0.0,0.0,108.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,152.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,239.0,226.0,211.0,159.0,105.0,156.0,216.0,244.0,67.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,197.0,254.0,254.0,254.0,240.0,249.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,153.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,126.0,253.0,254.0,254.0,222.0,243.0,254.0,254.0,254.0,254.0,255.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,160.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,179.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,194.0,127.0,97.0,85.0,100.0,130.0,100.0,22.0,0.0,0.0,0.0,0.0,0.0
