,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005952,-0.004773,-0.000197,0.006656,0.015046,0.005882,0.020988,0.040873,0.042736,-0.151898,-0.116312,0.574415,0.038262,0.025109,0.064445,-0.225455,0.252176,0.354237,-0.469590,0.172300,-0.205286,-0.001390,-0.001344,-0.003857,-0.004872,0.005373,-0.003885,0.005218
1,-0.002710,0.003514,0.002955,-0.003162,-0.012447,-0.005317,-0.013642,-0.137795,-0.180036,-0.138803,-0.090707,-0.030746,0.166169,-0.023548,0.205307,-0.171826,0.024378,-0.408487,0.298923,-0.259005,0.063926,0.011364,0.002960,0.003363,0.002272,-0.004290,0.001291,-0.005856
2,-0.006632,0.006614,0.004714,-0.007101,-0.015027,-0.004682,-0.003259,-0.047704,-0.669247,0.248363,-0.443059,0.167303,-0.036809,-0.152778,-0.019568,0.266697,-0.124935,-0.474644,0.232994,0.444389,-0.343040,-0.004108,0.008280,0.009763,0.014799,-0.004449,0.005306,-0.003691
3,0.018346,-0.022161,0.012087,0.016929,0.023374,0.015005,0.026973,-0.101776,0.138026,-0.247392,0.008049,1.034519,-0.723058,-0.037248,-0.802339,-0.265315,0.166675,0.145955,-0.211381,-0.139485,0.254342,-0.018631,0.004635,-0.016577,-0.019339,0.006905,-0.021679,-0.007757
4,0.006437,-0.006733,0.011768,-0.000871,0.000751,0.002024,-0.002523,-0.558475,-0.283671,-0.185470,-0.168612,0.340434,-0.035924,0.141226,-0.043071,-0.622504,0.132347,-0.196776,0.443560,-0.060872,-0.171910,-0.018204,0.008234,0.000721,-0.002312,0.000529,-0.001312,-0.004181
5,0.067894,0.243388,-0.173897,-0.218589,0.069000,0.068274,-0.138421,0.256764,0.127536,162.327126,106.003332,68.022247,0.736534,0.059332,-0.365238,-0.404396,-0.333812,-0.283884,-0.137767,0.005613,0.484081,-0.159518,-0.032342,-0.091167,-0.057715,0.366474,0.264862,0.155717
6,0.095806,-0.129458,0.234114,0.185216,0.258308,0.279474,0.337453,-0.520870,18.203190,196.981872,252.643724,162.444870,-0.385375,0.068240,0.306227,0.097856,-0.389519,0.208900,18.223040,165.944925,129.794314,4.267623,0.323895,-0.137447,-0.063751,-0.100333,-0.156232,-0.349618
7,0.092692,0.266810,0.016780,0.346890,-0.911786,-0.127301,-0.832051,-0.012296,172.037426,253.414007,252.975307,65.860697,-0.370977,-0.216358,0.280754,0.464351,-0.060216,-0.205088,75.305421,252.727288,252.826092,12.958814,0.437700,-0.127307,-0.097173,-0.222163,-0.211152,-0.209494
8,0.028489,0.071101,-0.224118,0.030799,0.642774,0.125565,0.055117,0.189257,225.307422,252.280277,252.676459,14.454930,0.088045,-0.362238,-0.028832,0.298492,-0.385136,-0.006853,75.234167,252.885774,188.600414,8.954615,-0.133161,0.041061,-0.145697,0.174913,0.343376,0.960929
9,-0.230171,-0.122380,0.451795,-0.375902,-0.023078,-0.014219,-0.427343,36.454589,233.002422,253.102944,252.687184,13.942115,0.285072,-0.145909,-0.004972,-0.268937,5.029954,76.433410,215.810368,252.637606,157.617568,3.561627,0.212489,0.355538,0.059100,-0.458784,0.270886,-0.041983
