,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000024,0.000215,-0.000187,-0.000011,0.000313,-0.000222,0.000309,-0.000083,0.000079,0.000131,0.000299,-0.000315,-0.000106,0.058432,-0.041032,0.088499,-0.160078,0.000254,-0.000126,0.000165,0.000055,-0.000215,-0.000536,0.000474,0.000098,-0.000018,-0.000082,-0.000258
1,0.000100,-0.000329,0.000300,0.000120,-0.000692,0.000424,-0.000566,0.000135,-0.000179,-0.000297,-0.000404,0.000455,0.000135,-0.186509,0.099700,-0.260463,0.158427,-0.000392,0.000300,-0.000138,-0.000122,0.000392,0.000756,-0.000926,-0.000043,0.000041,0.000159,0.000390
2,-0.000074,0.000020,-0.000021,-0.000102,0.000287,-0.000140,0.000139,-0.000028,0.000058,0.000117,-0.000035,0.000012,0.000024,0.129329,-0.104186,0.051218,0.036635,0.000038,-0.000129,-0.000126,0.000050,-0.000111,0.000026,0.000313,-0.000112,-0.000024,-0.000051,-0.000022
3,0.000005,0.000143,-0.000148,0.000011,0.000106,-0.000080,0.000180,-0.000030,0.000053,0.000066,0.000218,-0.000234,-0.000079,-0.065925,-0.005648,0.130394,-0.071731,0.000162,-0.000066,0.000172,0.000027,-0.000090,-0.000380,0.000189,0.000096,0.000015,-0.000039,-0.000176
4,0.013508,0.072346,-0.073652,-0.002056,0.011661,-0.009296,0.060736,-0.012724,0.037375,0.017067,0.126450,-0.138938,-0.055361,-0.043427,157.909839,186.716393,0.169127,0.060901,-0.008190,0.114905,-0.002369,-0.021020,-0.220173,0.024450,0.073672,0.000062,-0.003306,-0.079348
5,0.025916,0.056743,-0.047631,0.009230,-0.038569,0.015127,0.012595,-0.012809,0.024674,-0.012533,0.116415,-0.122234,-0.057618,31.142155,240.980200,188.957320,0.061721,0.033436,0.029350,0.116517,-0.018623,0.000754,-0.198291,-0.040602,0.089125,-0.009415,0.011636,-0.054709
6,0.026311,0.021068,-0.001044,0.012081,-0.061323,0.026181,-0.038493,-0.012116,0.005147,-0.035020,0.063320,-0.060405,-0.039575,73.001074,253.861033,129.032986,0.007264,-0.007307,0.055352,0.068706,-0.028173,0.016130,-0.104760,-0.077197,0.069599,-0.020845,0.021402,-0.008736
7,0.021577,-0.024080,0.058264,0.009879,-0.070425,0.029859,-0.094549,-0.013183,-0.017305,-0.056073,-0.008879,0.022010,-0.013720,133.931370,254.916735,46.980454,-0.081267,-0.056736,0.079756,-0.003084,-0.036555,0.027684,0.020178,-0.100986,0.035778,-0.036850,0.029957,0.049153
8,0.021823,-0.026200,0.060605,0.010484,-0.072988,0.031264,-0.097609,-0.012745,-0.018603,-0.057568,-0.011906,0.025522,-0.012596,134.152881,253.895989,43.002621,-0.002394,-0.058982,0.081272,-0.005189,-0.037077,0.029171,0.025665,-0.104399,0.034843,-0.036965,0.030601,0.051668
9,0.015966,-0.025666,0.062858,0.002440,-0.048374,0.017853,-0.089559,-0.016884,-0.015259,-0.049932,-0.016084,0.028952,-0.010760,155.115736,253.887843,43.057903,0.132793,-0.057922,0.073907,-0.018576,-0.034188,0.018799,0.030082,-0.077400,0.026052,-0.041760,0.026954,0.052228
