,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002893,-0.004009,-0.005270,0.000687,-0.004671,0.002165,-0.004449,-0.000198,-0.326547,0.009981,-0.124557,0.266341,-0.057208,0.186769,0.396494,-0.135211,-0.475092,0.180757,-0.274184,0.009079,-0.001614,0.007020,-0.001684,0.002688,-0.001768,-0.005585,-0.003944,-0.006839
1,0.015042,-0.008280,-0.011859,-0.009450,-0.008345,0.007162,-0.013592,0.001151,-0.711628,0.737445,-0.720558,0.458573,-0.141356,0.156404,0.131475,-0.296694,-0.223536,0.351684,0.312746,0.057102,0.000028,0.012710,0.003166,0.014100,0.002406,-0.017011,-0.000716,-0.012689
2,0.015422,-0.011203,-0.002475,-0.013087,-0.007442,0.009494,-0.013366,0.005994,-0.582047,0.754701,-0.292445,0.278000,-0.278006,-0.307048,0.254505,-0.448354,0.099308,-0.344218,0.391534,-0.561894,0.007721,0.015408,-0.003174,0.007321,0.004063,-0.012253,0.010504,-0.011395
3,-0.000676,-0.007277,0.004790,-0.001353,-0.004386,0.001502,-0.002206,0.006445,0.067716,0.074346,-0.213207,-0.307925,-0.417785,-0.233396,0.202492,-0.527760,0.229919,0.007697,0.021971,0.343320,0.003242,0.004501,-0.009354,-0.002667,0.000494,0.000954,0.005620,-0.007260
4,0.081960,0.088364,-0.037653,-0.295452,0.188517,0.093598,-0.023426,-0.074429,0.086399,-0.102465,45.150392,146.137408,12.119295,47.992943,184.339824,254.061516,254.520682,64.993557,-0.233551,0.199446,0.248797,-0.163035,0.041047,0.134963,-0.013565,-0.101184,0.263091,0.039592
5,-0.053702,-0.084103,-0.309784,-0.038492,-0.098831,0.078962,-0.153301,-0.018083,0.194433,86.758171,226.458472,253.211672,33.693541,227.247312,226.172253,215.898786,252.523166,227.010000,7.889383,0.332711,-0.363852,-0.186392,-0.002614,0.142388,-0.260924,-0.424590,-0.436834,-0.321367
6,-0.160150,-0.207356,0.347262,-0.193278,0.045590,-0.101572,0.110813,0.202511,-0.411382,120.255561,251.685257,128.183758,111.800102,178.073515,42.807454,36.234922,253.135854,252.568406,57.503450,-0.006231,-0.000115,-0.358839,-0.212141,-0.231695,0.222861,0.333536,0.286239,-0.013887
7,-0.164075,-0.286954,0.277911,0.124182,-0.296482,-0.047665,0.064371,0.112262,0.557468,119.715641,186.124503,0.061713,0.123466,0.191251,-0.437098,22.234334,252.473153,253.053028,10.500651,-0.330191,0.126043,0.313667,-0.719894,-0.447939,0.042438,0.539714,0.309256,-0.390263
8,0.331080,-0.122438,-0.499325,-0.250779,-0.288887,0.106191,-0.361340,-0.138880,60.757924,204.799630,66.479835,-0.315289,0.155312,0.254618,-0.036914,103.423756,253.086240,252.619485,9.880711,0.931585,-0.232506,0.455764,-0.022453,0.414016,0.073371,-0.020302,-0.001622,-0.385788
9,-0.107714,0.447259,0.038200,-0.335590,0.360740,-0.132616,0.110801,-0.104316,189.375870,242.578247,0.231029,0.210929,0.416251,-0.460618,48.231980,233.667104,253.028101,115.885141,2.019880,-0.281868,-0.172492,-0.364397,0.289612,0.218434,0.093087,0.571377,0.376744,0.526637
