,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013130,0.005747,-0.002670,0.019469,0.006393,0.008541,-0.008857,-0.001765,-0.005309,0.940611,0.144475,0.073818,-0.359355,1.130130,-0.813838,-0.035750,0.198021,0.119319,0.123931,-0.361941,-0.255729,-0.001412,-0.015879,0.018245,-0.005091,-0.001256,-0.012212,-0.010980
1,0.022360,0.005891,0.001678,0.023571,0.001597,-0.015356,0.006547,0.028759,-0.011360,0.148346,-0.355181,0.679240,-0.575626,-0.144055,0.666614,-0.187759,-0.402765,-0.396074,0.313279,-0.952056,0.603355,0.005639,-0.007532,0.024066,-0.007136,0.005232,-0.002864,-0.027926
2,0.001416,-0.000050,-0.006288,-0.004627,0.000896,0.012201,-0.001665,-0.006823,-0.001754,0.098121,-0.433772,0.275430,-0.117508,0.307566,-0.404989,0.499458,0.248849,0.090637,-0.703086,0.262102,0.005503,0.001134,-0.004960,-0.003511,-0.001626,-0.001994,-0.003061,0.002898
3,-0.023259,-0.004736,0.014646,-0.007395,-0.010955,0.004208,0.008969,0.011675,0.010269,-0.757975,0.352146,-0.263232,-0.188749,0.070544,0.828677,0.041165,-1.069403,0.842184,0.146412,-0.024074,0.373307,-0.006464,-0.003585,0.000412,0.013674,0.001325,0.002048,0.003160
4,-0.007975,-0.003780,-0.007853,-0.015020,-0.002088,0.016628,-0.004463,-0.013257,0.005611,0.657226,-0.005299,-0.020568,0.334887,0.247302,-0.409526,0.348672,-0.008381,-0.013347,-0.448981,1.229567,0.132733,0.002224,-0.002180,-0.016967,0.002156,-0.005861,-0.002935,0.008454
5,0.150180,-0.068981,-0.053220,0.275159,0.214292,-0.212222,-0.113707,0.143894,-0.159482,0.382798,121.499489,136.329365,201.917480,254.067309,255.050497,253.509369,209.943719,13.587938,0.446152,0.000813,0.262359,-0.193155,0.055075,0.583996,0.005854,-0.143502,0.023337,-0.062303
6,0.290840,-0.112122,-0.391635,0.125041,0.080265,0.079014,-0.274549,0.155106,-0.027747,55.031845,241.660489,253.014246,253.305223,253.235387,252.465517,252.964626,252.795087,95.441180,-0.010920,-0.310002,0.228588,0.262413,-0.139258,0.130839,-0.108791,-0.419731,-0.204825,-0.111058
7,-0.239173,0.120560,-0.028508,-0.230358,-0.163738,0.208488,-0.500799,-0.094187,0.385354,89.070742,252.585103,252.724129,252.691590,252.262737,241.022600,180.857457,233.663435,217.023314,56.018358,22.921220,0.054701,-0.013153,0.062380,-0.179179,0.184773,-0.547439,-0.221942,0.560396
8,0.382911,0.338129,-0.532577,-0.220782,0.356776,-0.175396,-0.686856,-0.676765,-0.084274,177.162053,253.130921,253.320098,212.781120,108.406280,49.665016,20.579827,133.813556,253.018146,252.480702,201.346375,25.290514,0.049931,0.060648,-0.598290,-0.135665,-0.369177,-0.068986,0.602839
9,0.088404,0.485948,-0.111937,-0.605588,-0.394391,-0.288821,0.548056,0.789716,-0.347399,111.049623,252.593977,253.647242,111.775842,0.061145,-0.187032,-0.225474,135.850208,252.987803,253.375293,252.743253,182.843727,-0.501755,-0.188173,0.220551,-0.202359,-0.224224,0.116006,-0.232547
