,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043387,0.002619,0.045327,-0.000523,-0.007964,-0.017598,0.012504,0.718247,0.002258,0.017576,-1.373013,0.637357,-0.284056,0.407646,-0.135554,0.301172,-0.287530,0.327489,-0.644088,-0.006266,-0.022461,0.019965,0.033423,-0.054982,-0.019744,0.033235,-0.005468,-0.016071
1,-0.001286,0.015205,0.003243,0.003227,0.004711,0.020417,-0.005756,-0.655986,0.008893,0.023271,-0.106386,-0.111341,0.086346,0.110377,0.251607,-0.037252,-0.055756,0.223484,0.144632,-0.006646,-0.020402,0.013056,0.023869,0.002758,0.001656,-0.003016,0.001394,0.013635
2,-0.008279,-0.044340,-0.017612,-0.001657,-0.007022,-0.052041,0.017894,1.363041,-0.016275,-0.063773,-0.649488,-0.007655,0.082409,-0.280885,0.051550,-0.655535,0.622341,-0.072671,0.172818,0.020789,0.053543,-0.031995,-0.070146,0.017530,0.004134,-0.011106,-0.000530,-0.027727
3,0.018658,-0.014357,0.020148,-0.011110,-0.013151,-0.027732,0.009196,1.153951,-0.013316,-0.019611,-0.317289,0.323159,-0.076262,0.140845,-0.210383,0.271587,-0.636928,-0.060971,0.052838,0.005884,0.016365,-0.011208,-0.008454,-0.034863,-0.012450,0.026309,-0.005438,-0.023578
4,-0.003127,-0.006065,-0.009499,0.004231,0.003168,-0.007081,0.004522,-0.007719,0.001276,-0.009064,-0.233502,-0.596720,-0.015278,0.306385,-0.072089,-0.302920,0.416622,-0.095458,-0.256682,0.001466,0.006136,-0.001332,-0.014546,0.011906,0.003974,-0.011414,0.003265,-0.000937
5,0.057708,-0.077158,-0.358111,-0.051896,0.137634,-0.216895,0.346790,-0.435098,0.035539,-0.139535,-0.175800,0.446504,0.036590,-0.163673,0.258535,71.073210,220.572424,254.180738,95.648308,0.089814,0.376339,-0.149864,-0.780147,0.491411,0.264060,-0.618968,0.105412,-0.000673
6,0.363831,-0.056661,0.045279,-0.048036,0.027022,-0.076391,-0.007248,0.414731,-0.164140,0.060511,0.451458,-0.734161,0.303098,-0.263642,0.099577,196.654378,253.406685,252.880397,172.970435,0.077663,0.257996,-0.055123,-0.122313,-0.140398,0.104423,-0.188983,-0.087977,-0.090666
7,0.416074,0.157639,0.321365,-0.069779,-0.032709,0.172223,-0.173647,-0.546584,-0.164059,0.375916,-0.239162,0.244112,0.154436,-0.327642,39.423217,239.501846,253.396381,252.657710,172.703043,0.012103,-0.004515,0.043742,0.382704,-0.437798,0.000372,0.147914,-0.199896,-0.033520
8,-0.124431,0.113129,0.137454,-0.215232,-0.103377,0.328788,-0.317094,0.167869,-0.245054,0.150232,-0.058198,0.014981,-0.597418,0.346385,107.811351,253.520801,252.041069,253.229709,172.996896,0.189624,0.260757,-0.297214,0.193388,-0.071966,0.111609,0.179668,-0.268386,0.059120
9,-0.098913,0.289695,0.147996,-0.019329,-0.022690,0.366042,-0.228867,0.707602,-0.081757,0.383662,-0.633245,-0.130406,0.207962,0.313945,159.097247,252.728977,253.520256,252.783657,105.649305,0.062584,-0.021421,-0.122424,0.259737,0.012020,0.080394,0.207479,-0.279201,0.100831
