,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.167236,-0.126725,-0.075707,-0.010847,0.087477,0.025447,-0.495891,-0.519233,0.342759,0.373950,-0.094719,-0.065759,-0.233526,0.026922,0.737920,0.114633,-0.355327,0.204079,-0.851200,-0.220100,0.996117,-1.195973,-0.373730,-0.404042,0.032727,0.158878,0.092593,-0.044960
1,-0.021668,0.079624,0.060181,-0.025618,0.028228,0.010010,0.996674,0.232038,0.152269,0.234497,-0.375349,0.764042,-0.123836,-0.641027,0.034981,-0.472451,0.133168,0.791549,0.027882,-0.462774,-0.839661,0.465992,-0.132026,0.110107,0.038086,-0.003680,0.008062,0.028061
2,-0.080010,-0.127266,-0.050492,-0.069633,0.093522,-0.064093,0.326451,-0.892234,1.088477,-0.369094,0.189291,0.164374,0.251178,-0.141130,0.167923,-0.109387,-0.057946,-0.113704,-0.277097,0.581438,0.117988,-0.375745,-0.200275,-0.922982,-0.045065,0.174942,0.017788,-0.163687
3,0.063983,-0.543132,-0.239899,-0.471478,0.357232,-0.332883,-0.965030,1.051015,0.286119,-0.146176,-0.772090,-0.316080,0.799347,-0.432703,0.453522,105.046380,253.645476,77.105862,0.408719,-1.805611,-0.145380,1.836767,0.352167,-0.071843,0.363071,-0.229581,0.066195,0.090093
4,0.307323,-0.555722,-0.142208,0.021267,-0.113385,-0.391055,1.497459,-0.389233,-0.090652,0.043656,-0.421477,-0.171980,0.951281,3.172867,95.279041,253.889879,242.617847,42.421002,-0.871397,1.091490,0.028059,-0.296646,-0.824157,-0.185768,-0.505593,-0.224948,-0.040852,-0.126920
5,-0.991335,-0.290723,-0.302504,0.329327,-0.335631,0.197614,0.489997,0.996528,-0.969660,0.116516,0.551325,-0.329660,0.289443,40.280533,252.336344,253.687341,135.057071,-0.024439,0.501813,1.269770,-1.421527,-0.439376,0.609192,0.978304,-0.171104,1.509251,0.409924,-0.137403
6,-0.033035,-0.771565,-0.139150,0.640468,-0.470554,-0.275684,0.521899,-0.306018,0.635997,0.073503,-0.438266,-0.152165,13.381528,184.618906,253.032800,244.333142,32.412285,1.056015,-0.593122,-0.040538,-0.000976,-0.132696,0.156103,-0.519699,-0.259344,-0.513118,0.606411,0.298256
7,0.977004,-0.709693,0.218832,0.169795,-0.540479,-0.568960,0.599505,-0.702630,0.979792,0.722008,-0.800240,9.058702,182.994191,252.750933,253.454104,45.378537,-0.317994,-0.104510,-0.162433,-0.765525,0.115401,0.307183,-1.085453,-0.635820,-0.515568,0.201671,-0.419687,-0.548325
8,0.032599,0.466284,0.525123,0.195704,-0.144808,-0.253873,0.448184,-0.049472,-0.037297,0.221539,0.414761,139.163750,253.711060,243.305096,82.706910,0.610166,0.068619,0.339858,-0.137834,0.657812,-0.271108,-0.772100,-0.448276,-0.838977,-0.160394,0.487189,0.467734,-0.562671
9,-0.014451,0.255759,0.360311,-0.025478,0.182053,-0.298641,0.354044,0.016185,-0.782945,0.225234,97.144910,246.531627,253.008626,167.521328,-0.017016,-1.119384,-0.022891,0.261225,0.742175,0.199189,-0.216267,-0.182908,-0.332059,0.571092,-0.365717,0.113597,0.212816,-0.472359
