,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032728,-0.014636,0.014895,0.022620,-0.021048,-0.018280,-0.270186,0.237340,-0.124136,0.465092,0.181088,-0.052325,0.335992,0.058952,-0.027795,0.186966,-0.097150,-0.232039,0.195729,0.118472,0.124281,0.061565,0.051441,-0.048439,-0.073861,0.008623,0.011176,0.044354
1,0.025174,0.000659,-0.024006,-0.034099,0.038805,0.006421,-0.063890,-0.048102,0.695035,-0.314473,-0.409955,0.420675,-0.740547,0.374145,-0.641504,0.080741,-0.256384,0.156477,-0.432257,-0.339839,-0.114091,0.280498,-0.060478,0.154076,0.059329,-0.309885,-0.018564,-0.067406
2,-0.006651,0.000206,0.005078,0.012042,-0.010725,0.000060,0.071423,0.485831,-0.101861,0.444320,0.034711,-0.024513,0.192410,-0.403683,0.025870,-0.108781,0.272002,0.023112,0.123534,-0.083055,-0.140907,-0.147109,-0.012029,-0.014501,0.032293,0.078921,0.004752,0.011527
3,-0.003632,-0.008227,-0.011302,0.006535,0.009102,-0.008984,0.517260,0.160479,-0.102196,-0.195164,-0.372318,-0.169702,-0.158755,0.052733,-0.114422,0.431152,-0.117277,-0.014519,0.000967,-0.373183,-0.225281,0.152554,-0.137950,0.000199,-0.061518,-0.337483,-0.006316,-0.006564
4,-0.077189,-0.026905,0.049671,0.042188,-0.060217,-0.037706,-0.904630,0.323490,0.037485,0.247512,-0.197224,-0.717063,0.300126,0.068332,-0.019340,0.200905,-0.286983,-0.492757,0.310921,0.439638,0.042237,-0.820744,-0.063213,-0.529206,-0.305685,0.647249,0.035781,0.122592
5,-0.034067,-0.002421,0.034971,0.022701,-0.041972,-0.007256,-0.113308,0.292129,-0.301056,-0.071760,0.423987,-0.160827,0.399523,-0.494260,0.224995,-0.319539,0.152396,-0.712669,-0.170261,0.478487,0.207678,-0.474141,0.080992,-0.260424,-0.120245,0.534303,0.021896,0.075149
6,0.208906,0.228271,-0.309472,0.081654,-0.022723,0.277755,0.156606,0.128061,0.054215,0.049011,-0.051765,0.198087,0.016426,0.516232,-0.262986,0.206975,-0.080785,-0.463869,0.432667,2.739370,12.922785,13.592471,91.772480,96.890463,97.225382,92.781180,0.257444,0.037603
7,-0.217836,-0.180236,0.207538,-0.303933,0.091635,0.128751,-0.101856,-0.006838,0.028568,0.003246,0.158974,-0.018555,-0.154359,0.495661,0.276803,-0.095345,-0.125461,3.860716,90.038688,191.158899,253.882621,253.518512,253.717852,243.856628,183.601376,103.892293,-0.061004,-0.143461
8,-0.159598,0.384957,0.215770,-0.109530,0.000678,-0.115689,-0.027554,0.208327,-0.076874,-0.346615,0.174684,-0.011541,0.011118,0.117673,15.585995,146.060336,168.892677,185.847025,253.627981,235.791055,212.539794,128.350290,66.836053,25.359002,-0.038263,0.008469,-0.046339,0.385395
9,0.138818,-0.142096,-0.060987,0.481513,0.053625,-0.348170,0.129177,-0.034285,-0.301945,0.114781,0.194779,0.091181,-0.228398,14.902949,157.861250,253.601931,137.074680,54.045127,62.965159,7.577158,0.341351,-0.387073,-0.587173,-0.002582,0.376023,-0.328953,-0.396172,0.508332
10,0.147093,-0.056144,0.219237,-0.263575,0.139697,0.065365,0.431392,-0.116477,0.003952,-0.074901,-0.056800,13.111225,76.757723,204.076698,239.859918,141.821205,10.377913,0.486654,0.109341,-0.807996,-0.109533,0.135828,0.020925,-0.064435,-0.306088,0.004519,0.251336,0.015390
11,0.421761,0.119355,0.252724,-0.682348,-0.007130,0.251103,0.320254,0.174567,-0.099499,0.206273,21.153601,175.447141,254.133428,253.856703,215.500168,43.373705,-0.438596,-0.222617,-0.066279,0.874739,0.021517,-0.601161,-0.702135,-0.404388,0.560279,-0.132593,0.161128,-0.847699
12,0.073947,0.062099,-0.170341,-0.133650,0.333493,-0.148035,-0.133346,0.257753,2.057835,77.029704,224.819166,253.144822,254.081192,253.808972,253.972203,245.716102,140.356471,0.021689,-0.270287,-0.453744,-0.199577,0.097536,0.160782,-0.081107,-0.225357,0.004498,-0.205756,0.433671
13,-0.538104,-0.051190,0.278749,0.026459,-0.341043,0.074134,-0.121459,0.240869,41.484376,253.772956,253.891254,213.913541,91.808739,83.679074,146.852481,253.962027,203.746565,19.236667,-0.477127,0.026126,-0.078843,0.316552,0.116446,-0.662773,0.148199,-0.125777,0.467181,-0.133297
14,0.300123,0.470743,-0.138010,0.092739,0.116944,0.286720,-0.359474,-0.184962,2.786209,102.406076,118.856755,11.225993,0.042675,0.054252,7.069762,200.951626,253.687519,52.495711,0.351411,0.765340,-0.069400,-0.691299,-0.596939,0.171051,0.646138,0.311884,0.093144,-0.202657
15,-0.183427,-0.127418,0.205911,-0.252375,0.155370,-0.307670,-0.068204,0.156745,0.253723,0.195291,0.283338,0.157426,-0.330103,-0.110255,33.283153,235.627025,244.831980,42.554904,-0.101061,-0.777934,0.277443,0.406966,-0.127647,0.083698,-0.648701,0.338660,-0.153411,-0.113244
16,-0.141857,0.145933,0.418289,0.405818,-0.131279,0.187180,66.066286,135.311659,33.896754,-0.062959,-0.058578,-0.091184,-0.579974,8.052385,165.782646,253.630875,189.688408,0.683556,0.161494,0.509299,-0.563608,-0.052085,0.298896,0.315103,-0.319973,-0.362827,-0.335437,0.353827
