,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.030616,-0.155751,0.051511,0.130232,-0.020713,0.015793,0.099370,-0.107113,-0.012223,-0.031946,0.301035,0.285225,86.429808,250.563988,252.697575,252.821681,228.258866,-0.439321,0.020182,0.079219,0.040848,0.045280,0.055394,-0.086109,0.068935,0.071199,-0.080664,0.099175
11,-0.081921,-0.136899,0.034579,0.174558,0.037015,0.137116,0.057003,-0.058303,0.008833,0.004189,0.042863,0.381927,155.842024,252.884491,252.854502,252.983261,228.173642,-0.156421,-0.064975,0.108833,-0.060013,-0.146521,0.051069,-0.047288,0.119525,0.064355,-0.080730,0.081583
12,-0.084538,-0.137639,0.034109,0.170543,0.035576,0.138775,0.058540,-0.053878,0.006235,0.005966,-0.015270,0.135749,156.253299,252.874872,253.086572,253.130520,227.915413,-0.279104,-0.066326,0.106038,-0.058039,-0.142391,0.049305,-0.043415,0.122372,0.065686,-0.075783,0.080389
13,-0.083990,-0.140323,0.033525,0.167053,0.034285,0.136359,0.059472,-0.051612,0.005084,0.006371,-0.330686,0.196182,155.670891,253.009555,253.080832,252.777543,227.700152,-0.178927,-0.065948,0.104461,-0.059052,-0.135920,0.047439,-0.043852,0.123090,0.067279,-0.072360,0.079406
14,-0.086055,-0.127949,0.029673,0.156003,0.024848,0.149035,0.063915,-0.038090,-0.001837,0.004470,-0.034036,2.752417,159.058921,253.220036,253.233571,252.975274,222.380141,0.068538,-0.081735,0.090861,-0.041426,-0.121609,0.043488,-0.029533,0.124982,0.066412,-0.053211,0.069578
15,-0.197717,0.158248,-0.078679,-0.258324,-0.272149,0.491568,0.221641,0.416325,-0.250901,-0.020091,0.187054,66.320165,253.312307,252.784272,252.908472,252.833124,65.404719,0.403444,-0.512587,-0.343697,0.447641,0.392317,-0.117729,0.419582,0.230960,0.077651,0.555260,-0.209897
16,0.128041,0.260864,0.070135,0.198458,-0.116619,0.131473,-0.041863,-0.338812,0.037521,-0.335255,-0.188693,187.608536,252.703673,252.868946,253.213342,242.469021,57.818923,0.478315,-0.152229,0.068842,-0.020705,-0.313872,0.166206,-0.203195,-0.243350,-0.242045,-0.478104,0.015048
17,0.033229,-0.009707,-0.003626,-0.165724,-0.174846,-0.040694,0.035749,-0.052869,-0.112447,-0.202540,0.063834,230.136347,252.926538,253.406865,252.893542,154.101460,0.150304,-0.383984,-0.077912,-0.086444,-0.149700,0.237218,-0.010942,-0.136356,-0.081078,-0.073095,-0.131285,-0.103763
18,-0.010206,-0.113807,-0.024028,-0.234412,-0.156603,-0.088858,0.044440,0.021262,-0.135102,-0.143152,0.425615,229.846489,252.899996,253.042121,251.603897,128.612751,0.150845,0.211127,-0.044670,-0.097181,-0.230915,0.337922,-0.056125,-0.131982,-0.019572,-0.014102,-0.048574,-0.123122
19,-0.226176,-0.648660,-0.119218,-0.578232,-0.066372,-0.346494,0.089098,0.372932,-0.246710,0.143114,0.332846,230.027255,252.777932,252.785944,244.706768,0.484588,-0.085165,0.226330,0.140511,-0.145992,-0.651156,0.843952,-0.282700,-0.126664,0.280506,0.280218,0.336797,-0.206079
20,-0.068831,-0.026827,-0.112806,0.118823,0.125109,0.076428,0.028560,-0.008521,-0.005399,0.048040,122.895284,250.092923,252.683046,252.973655,244.975629,0.260881,-0.044858,0.294213,0.017564,0.035088,0.040824,0.140507,0.094085,0.033423,0.094501,0.083372,0.061855,-0.155146
21,-0.050102,0.049809,-0.110844,0.207416,0.150652,0.127671,0.020296,-0.059072,0.025082,0.036613,138.515563,252.783740,252.563501,252.636087,244.959830,-0.212215,0.158760,-0.038454,0.006088,0.059729,0.125386,0.048798,0.142459,0.052409,0.071090,0.058067,0.022422,-0.146687
22,-0.046251,0.055990,-0.109648,0.216863,0.152605,0.129745,0.017554,-0.067821,0.030012,0.031832,138.710216,253.188085,253.053734,252.777231,244.627894,0.544181,0.331938,0.005505,0.005078,0.064169,0.126055,0.036485,0.146837,0.047900,0.065200,0.053751,0.012292,-0.144389
23,0.272949,0.041908,-0.047434,0.642694,0.228192,-0.069891,-0.176990,-0.635696,0.423147,-0.408571,49.706455,237.550335,252.812886,253.130422,138.191458,0.013053,-0.028110,-0.801685,-0.009905,0.362928,-0.383785,-0.416352,0.206235,-0.630385,-0.390711,-0.094932,-0.656531,0.057059
24,-0.004061,-0.006444,0.000111,-0.006455,-0.000435,-0.002970,0.001040,0.004508,-0.003290,0.003430,-0.437876,-0.248213,0.185153,-0.106055,0.366028,-0.375062,0.294459,-0.248662,0.003008,-0.001493,-0.005028,0.005426,-0.002962,0.001310,0.004172,0.002560,0.002974,-0.000003
25,0.003629,0.004598,0.003317,0.011163,0.002853,-0.000804,-0.002616,-0.014063,0.005241,-0.005909,0.386576,0.473578,-0.155801,-0.140959,-0.532522,0.436903,0.359397,-0.715835,0.004834,0.006398,0.000168,-0.015056,0.005910,-0.006424,-0.007132,-0.005194,-0.017972,0.006229
26,-0.000774,-0.000932,0.000527,0.001003,0.000852,-0.000428,-0.000529,-0.001554,0.000596,-0.000332,-0.098924,0.007563,0.424735,0.031132,-0.071138,-0.055645,0.164607,-0.205652,0.001185,0.001188,-0.002238,-0.002514,0.000270,-0.001208,-0.000234,-0.000265,-0.002889,0.001207
27,-0.001466,0.000853,-0.000771,-0.002719,-0.000675,0.001668,0.000717,0.004204,-0.002094,0.002519,0.345403,0.008763,-0.003409,-0.263460,0.346194,-0.025158,-0.208359,0.232354,-0.001406,-0.001995,0.002536,0.002467,-0.000622,0.003928,0.002405,0.000626,0.005125,-0.002067
