,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002033,0.000856,0.004090,0.008674,0.002092,0.001969,0.021212,-0.009385,-0.067721,-0.113919,0.059091,-0.074116,-0.130587,0.461869,-0.127787,-0.076692,0.139266,0.378981,0.001748,-0.000967,0.000752,0.002589,-0.001904,-0.000298,0.002751,-0.001636,0.002785,-0.002124
1,-0.000572,0.002099,0.003075,0.019476,0.007714,0.005391,0.007496,-0.038735,-0.097285,-0.167042,0.282049,-0.049659,-0.179520,-0.065652,-0.130593,0.237411,-0.165038,0.127841,0.006724,-0.005829,-0.001557,0.009025,-0.003808,0.001371,0.005569,-0.000210,0.008016,-0.010371
2,-0.000029,0.001335,0.002521,0.016983,0.006139,0.004607,0.159204,0.221694,0.025717,-0.111746,0.231300,-0.043172,-0.149940,0.032648,0.278323,0.121372,-0.051031,0.086199,0.005985,-0.005639,-0.001790,0.007153,-0.003839,0.001860,0.004513,-0.000127,0.007414,-0.009137
3,-0.002696,-0.004275,-0.000579,-0.036932,-0.016529,-0.012073,-0.097248,-0.070172,0.120201,0.298091,-0.592085,0.079322,0.333586,-0.000105,-0.115481,0.390183,-0.073765,0.164278,-0.015868,0.014106,0.005463,-0.018966,0.007482,-0.005921,-0.009339,-0.002823,-0.017513,0.024676
4,-0.000168,0.001264,0.001648,0.012927,0.004967,0.003700,0.021046,-0.011843,-0.077637,-0.138056,0.173739,-0.061440,-0.153200,-0.148345,-0.263398,0.151461,0.311934,0.184599,0.004702,-0.004132,-0.001381,0.006027,-0.002755,0.001207,0.003643,-0.000056,0.005476,-0.007380
5,-0.000883,-0.004788,-0.004317,-0.044339,-0.018150,-0.013308,-0.190057,-0.218202,0.066911,0.307827,-0.690723,0.068868,0.361430,-0.256692,-0.263591,0.089605,0.125701,-0.046467,-0.017060,0.015058,0.004833,-0.020902,0.009105,-0.005423,-0.011696,-0.001302,-0.019844,0.025998
6,0.000773,0.003917,0.002938,0.036957,0.015054,0.011071,0.255443,0.317097,-0.035225,-0.296800,0.468698,-0.135268,-0.367216,-0.041628,-0.170642,-0.015509,0.014622,-0.127109,0.014431,-0.012843,-0.004290,0.017332,-0.007989,0.004960,0.009597,0.001480,0.017003,-0.021532
7,0.058332,-0.007277,0.123088,0.307612,-0.210953,-0.030842,112.762267,254.604111,201.909237,174.079786,173.838059,173.717269,173.766194,173.811701,250.123154,253.926565,247.996729,70.964160,0.183124,-0.275695,0.012547,-0.121636,-0.082424,0.148462,-0.121150,-0.003113,0.290131,-0.050765
8,0.178129,0.196888,-0.111186,-0.327467,-0.092922,-0.022010,17.055220,117.010975,173.822454,205.013289,247.962630,233.939045,228.774514,208.883735,147.963769,152.170355,253.778032,140.136131,0.132184,0.003949,0.109367,0.115176,0.407382,-0.110356,-0.252033,0.079275,-0.158928,-0.208164
9,-0.028305,-0.025320,0.275866,0.862600,0.108693,0.223836,-0.513013,0.211444,0.790976,-0.286643,41.477120,12.039300,0.256718,0.071623,-0.133231,46.066841,253.928840,139.535357,0.274732,-0.272338,-0.150854,0.302988,-0.239126,0.040688,0.270016,-0.201226,0.268795,-0.606061
10,-0.221858,-0.158200,0.295354,-0.473122,-0.465686,-0.227387,0.494568,0.147264,-0.878950,0.029177,0.682194,0.267247,-0.608813,0.196881,0.189442,129.735421,253.888140,125.857246,-0.352817,0.294400,0.116068,-0.404345,0.020457,-0.195442,-0.016226,-0.307581,-0.359268,0.433499
11,-0.016202,0.102345,-0.282227,-0.182201,0.128380,0.061420,-0.148811,0.086778,-0.108308,0.257508,0.028930,0.027108,0.111856,-0.162667,0.099613,240.044227,235.955410,7.994995,0.039075,0.010684,0.018418,0.121613,0.066738,0.061944,0.062792,0.155850,0.015984,-0.024717
12,-0.050926,0.120721,-0.235095,-0.094717,0.167821,0.070019,-0.080061,0.289041,0.129684,0.346591,-0.137513,0.097416,0.224952,-0.095831,-0.069866,249.872750,209.776278,0.312603,0.044470,0.010909,0.041799,0.154850,0.060124,0.040670,0.096234,0.144860,0.040368,-0.013960
13,-0.154704,0.107743,-0.000006,0.114812,0.174970,0.043840,-0.126558,0.089969,0.040051,-0.039130,0.202752,0.101258,-0.143737,0.467038,24.930853,250.705229,125.788021,0.198379,-0.003621,0.034993,0.100112,0.153383,0.027508,-0.055437,0.176030,0.027732,0.046800,0.058597
