,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082909,-0.140012,-0.039383,0.025600,0.042842,-0.429972,-1.153330,-0.056008,1.241457,-0.756846,0.152825,0.205792,0.073390,0.625293,-0.333737,-1.651667,1.454597,-2.063238,-0.103712,-0.042631,-0.563042,1.473157,-1.078613,0.511709,0.052847,-0.029844,0.020314,0.097021
1,-0.093719,0.081133,-0.048567,-0.022415,0.056810,0.125550,0.604272,0.831786,-0.702476,0.040565,-0.436020,-0.067759,-0.802236,-0.237533,0.595521,-0.230679,0.234011,-0.149694,-1.068001,0.831905,-0.239484,-0.756936,-0.017594,0.149870,0.003249,0.008493,0.009904,0.022812
2,0.050195,-0.023042,0.188377,-0.010396,-0.108325,0.168397,0.295276,-0.622135,0.084754,-0.449743,-0.307873,-0.222455,0.339046,0.073089,-0.849271,1.572434,-1.325749,0.908122,-0.556110,-0.533052,1.786248,-0.361159,-0.315053,0.074508,0.152815,0.033269,-0.028712,-0.163853
3,-0.122719,0.124787,-0.074855,0.010221,0.024058,0.218189,0.483828,0.543831,-0.895883,0.432712,-0.339897,-0.088393,-0.718964,0.977098,-0.112319,0.593184,-1.007506,0.121636,-0.223665,0.996532,-0.644829,0.479477,-0.376964,0.316868,-0.278474,-0.032906,0.015557,-0.006111
4,0.051519,-0.059930,0.107316,-0.010149,0.021072,-0.492747,-0.973738,0.784123,0.017344,-0.779785,-0.466537,1.514022,-1.123037,-0.558282,0.263462,0.249515,0.326262,0.335675,0.061903,-0.654735,0.761643,-0.118760,-0.364278,0.713950,-0.103286,0.047458,-0.018927,-0.074421
5,0.690950,-0.105623,-0.161375,0.306898,0.393470,-1.525381,0.728572,-0.771084,0.112390,-0.029942,1.135393,-0.205143,-0.046222,10.372746,59.311479,156.876738,238.391533,253.664311,200.462707,59.582270,-0.529299,57.842478,88.491748,28.009268,-1.745155,0.568412,-0.688461,1.151987
6,-1.447051,0.852847,-0.691964,0.392788,-0.073691,0.664735,-0.048841,-0.024541,0.013791,0.564939,-0.360933,-0.285985,43.601970,175.134132,252.734358,253.554627,252.904437,253.233607,252.519055,154.721396,58.668697,247.507708,252.942839,215.798160,29.418148,-0.669739,-0.087387,-0.083554
7,0.445887,-0.283491,0.212904,0.325577,0.054878,0.088332,-0.314032,0.147401,-0.607359,0.381925,-0.145496,111.928694,228.113766,252.654614,253.341405,233.947887,128.702171,108.119992,246.738097,155.619916,107.859262,211.210453,252.411485,253.452971,58.129940,0.702744,-0.355344,0.097364
8,-0.827098,0.391318,0.765988,-0.127938,0.421919,-0.376125,-0.069447,-0.503685,-0.069731,0.405143,122.707241,249.165402,252.766858,246.970875,137.968083,14.973881,-0.131882,-0.139682,17.915169,11.544554,-0.025441,42.503773,252.811477,252.732294,56.677977,0.975297,0.717424,0.507639
9,0.717948,-1.626130,0.578036,0.613017,-0.613536,1.447799,0.228554,0.169223,0.221329,37.677542,254.141569,253.181374,221.606003,56.345945,0.654245,0.160646,-0.111019,-1.015024,0.119053,0.529477,1.392187,153.063066,253.541324,252.862518,56.258255,-0.506582,0.535727,-0.137110
10,0.524123,-0.419320,-0.194940,0.689145,0.357219,0.419290,-0.084334,-0.624513,0.496732,195.816418,254.565768,218.556889,30.190293,0.296556,-0.753197,-0.020447,0.091317,-0.426251,-0.519059,23.427356,140.432269,254.947029,253.458226,130.058914,0.465628,-0.044401,-0.763500,-0.846835
11,-0.052299,0.581004,0.376612,-0.319994,-1.018373,-0.823162,-0.511267,-0.327425,-0.349931,195.587795,254.026100,135.440471,-0.384282,0.352667,0.148355,-0.082280,0.831279,-0.249837,4.453544,146.681604,253.440951,250.548184,202.589846,11.447767,-0.591891,0.446108,-0.699267,0.849010
