,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030477,0.004403,0.021324,0.068106,0.038836,-0.080903,-0.030760,0.918347,0.252799,-0.331454,-0.007172,0.540297,0.518732,-0.039597,-0.223582,-0.001796,0.303154,0.101462,-0.542525,0.348511,0.443097,-0.715209,0.302464,0.039333,-0.032336,0.011262,-0.034613,0.043232
1,-0.073457,0.059147,-0.074340,0.073747,0.108763,-0.080577,-0.068925,-0.411063,0.760601,0.226710,0.054286,-0.526185,0.430544,-0.017764,0.344306,-0.616939,1.051287,-0.136760,-0.108896,0.021452,-0.767247,-0.246280,0.919320,0.000199,-0.142099,0.025389,-0.028124,0.043980
2,0.155478,-0.103497,0.100712,-0.209372,-0.228493,0.224354,0.142552,-0.431653,-1.010077,-0.512898,0.217635,0.214296,0.017990,0.891817,-0.492437,1.422383,-0.356167,-0.508806,-0.678237,-0.034170,0.135288,1.233292,-1.815141,-0.085808,0.245649,-0.079456,0.077404,-0.121890
3,-0.464552,-0.019293,0.136102,-0.072128,0.340658,-0.536291,0.095641,-0.401424,0.226242,-0.739443,0.162498,-0.418208,0.302186,-0.243478,0.806740,190.500023,190.739216,0.431343,0.424662,-0.336459,0.846716,0.082853,-0.118073,-0.033557,-0.443527,-0.442428,0.015891,-0.071214
4,-0.178622,0.558780,0.399934,0.609779,0.922021,-0.920758,-0.989073,0.351864,0.175908,-0.122262,0.455243,-0.083470,-0.316548,1.020060,190.087514,255.189020,254.643979,190.793413,0.244528,-1.038597,0.054658,-0.389756,-0.900733,0.702308,-0.760023,0.229709,-0.299704,0.487227
5,-0.446165,0.703796,-0.224683,-0.489915,-0.137584,-0.401770,0.051488,1.892217,0.123336,0.419949,-0.744102,0.538665,0.466082,190.761373,253.328372,256.188729,255.083308,127.699587,-0.019741,-1.274172,-0.236321,0.087385,0.968148,0.008617,-0.383129,-0.033339,0.299166,0.244477
6,-0.142637,-0.686403,0.280304,-0.634885,-0.646267,-0.094691,0.671184,0.101663,0.040578,0.092952,-0.466641,0.182726,190.850064,254.623134,254.324039,254.543175,190.929582,0.496166,-0.853781,0.460255,-0.946733,0.594507,1.016200,-0.563735,0.822342,-0.714953,0.280727,0.095393
7,0.210418,-0.013826,0.260023,0.804391,0.020761,0.143393,-0.676264,-1.175249,-0.065032,0.809289,-0.250741,64.017397,254.934228,254.065459,254.908694,128.310897,0.431007,0.083813,0.044882,-0.035137,-0.109613,0.119849,0.474368,0.520042,1.272394,0.478481,-0.055712,-0.323129
8,-0.237194,0.313614,-0.039297,0.966259,0.484237,-0.530344,-0.290691,-0.702766,-0.256982,-0.148964,65.155357,190.533113,254.402164,254.244434,128.474311,-0.434197,-0.675798,0.139899,-0.508139,0.314999,0.085239,0.501304,-2.396404,0.056301,-1.026033,0.207674,-0.138271,0.628331
9,0.104522,-0.118284,-0.030897,0.489331,0.230256,0.039512,0.019243,0.176908,-0.437077,0.545984,190.138994,254.542791,254.857871,128.224101,-0.867113,-0.011027,-0.531858,0.552418,0.432874,-0.440929,-1.226333,0.487789,1.104440,-0.459332,-0.286659,-0.262805,-0.355394,-0.157355
10,0.131206,-0.207278,-0.069543,-0.479759,-0.299123,0.453663,0.439295,0.641244,0.293054,64.157363,254.979709,254.278743,254.760085,128.061820,-0.324975,0.892546,-0.073754,0.319775,0.148015,0.077017,-0.131860,0.474820,1.474194,-0.939118,0.575319,-0.568556,-0.143373,-0.427789
11,-0.553620,1.003226,0.465009,0.234705,1.186308,-0.611379,-1.173964,0.619678,-0.040740,253.961309,254.882423,255.563518,254.718237,63.905962,-0.343891,-0.008724,0.069526,0.244662,0.742424,-0.345748,0.394338,-0.576504,-1.250075,0.045794,-0.180818,0.194346,-0.124452,0.145532
