,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075949,0.005360,-0.052581,-0.012375,-0.001854,0.115592,0.016639,-0.420433,0.293505,-0.251910,0.065185,-0.331090,-0.839901,0.876324,-0.366083,-0.172098,0.549313,0.294293,0.481184,-0.900447,0.256255,-0.919273,0.139243,-0.027773,-0.051722,-0.062361,0.110591,0.065332
1,0.068815,-0.170619,-0.005371,-0.036074,0.000414,-1.432305,-0.761593,0.165741,0.253951,-0.570774,0.554550,-0.190993,-0.131040,0.325687,-0.378040,-0.021873,-0.046067,-0.160563,-0.040770,-0.033643,-0.121905,-0.181422,-0.311478,-0.106644,-0.077653,-0.157624,0.067919,0.117404
2,-0.009710,-0.126156,-0.033349,-0.020949,0.024751,-0.523118,0.151111,-0.003641,0.009196,0.007358,0.369526,-0.470232,-0.128390,0.976579,0.146831,-0.819971,0.198604,0.249124,-0.457850,0.079409,0.669728,-0.154593,-0.189224,-0.062473,-0.100796,-0.113817,0.098798,0.102508
3,0.113910,-0.014746,0.007313,-0.008635,0.003643,1.737650,-0.728982,0.211325,-0.967460,-0.094770,-0.069459,0.654735,0.995251,-1.475366,0.065357,-0.291301,-0.274501,-0.504953,0.139636,0.288061,-0.620489,0.842337,-0.672932,0.085208,0.076508,0.210536,-0.169223,-0.161418
4,-0.008047,-0.124579,-0.034712,-0.008041,0.019347,-0.891294,-0.162818,-0.761119,0.686635,-0.386395,0.145709,-0.242939,-0.428823,1.002457,-0.127629,0.534538,-0.341439,-0.885369,-0.212752,-0.272740,1.019711,-0.662527,-0.317446,-0.069477,-0.090259,-0.164137,0.136966,0.138753
5,-0.478468,1.227278,-0.068860,0.355294,0.026805,-0.336909,0.766360,0.407935,1.896651,-0.471074,80.392695,108.101437,112.291948,76.187152,0.079528,0.796274,-0.103835,0.181285,-0.236183,61.941772,190.702256,14.941609,-1.641489,0.359512,0.807581,0.137120,0.205233,-0.178180
6,0.375385,-0.194286,-0.121090,0.022241,0.531813,0.148039,-0.458612,-0.137081,31.228779,115.197016,240.741515,252.402737,249.928752,180.434875,-0.079912,-0.863586,-0.088183,0.332051,-0.508057,144.553312,253.050801,34.552488,0.458153,-0.049228,0.098261,-0.109307,0.226535,0.054834
7,-0.285878,-0.045591,0.099643,0.126638,0.062837,0.291481,6.297326,37.467423,210.691556,252.092764,225.401511,214.633701,72.781295,50.961508,-0.668401,0.086873,0.136402,-0.198007,5.473579,159.812502,252.785317,34.465877,-0.087920,-0.558206,-0.247507,0.512454,0.171455,-0.100427
8,0.098746,-0.902136,-0.463653,-0.402298,-0.010301,-0.244661,37.465282,251.538572,252.501748,251.099442,71.280387,-0.203197,0.790556,-0.077837,0.041578,-0.203906,0.919985,0.609238,36.730970,251.134398,252.575247,35.105086,-0.121122,0.900720,-0.043734,0.514793,-0.085864,-0.134370
9,-0.120251,1.120579,0.586643,0.749330,-0.052354,0.267083,98.628141,251.553010,250.973632,118.493160,-0.340176,0.273994,-1.749389,1.247939,-0.700661,0.018489,0.425330,-0.260887,37.305783,252.968510,252.716572,36.335230,-0.635043,0.328608,0.828016,0.263131,-0.375801,-0.475594
10,-0.004269,-0.716663,0.270772,0.354126,0.133339,22.535348,201.112644,251.726309,158.541114,5.624978,0.100943,0.816323,1.751603,-1.742601,-0.155164,0.259233,0.093105,-0.421219,36.525250,251.197981,252.800479,34.836545,1.192403,-0.514760,-0.347005,-1.533639,0.491561,1.166729
11,-0.134255,0.189195,-0.507564,-0.107742,-0.009525,72.909737,251.014937,252.066580,142.822118,0.722366,0.140594,0.128430,-0.324574,0.864067,-0.252007,0.293456,-0.131324,-0.528035,57.739562,252.208173,236.294335,29.493091,-0.126214,-0.044020,-0.231085,0.914467,0.894680,-0.448495
12,-0.383351,0.037561,-0.512087,0.376123,-0.194494,71.919823,252.604952,251.417167,142.610164,0.636290,0.206949,-0.528865,-0.909610,0.370952,0.479536,0.187957,-0.585446,-0.093048,180.607100,251.510530,143.723375,0.023583,-1.787433,0.540072,0.219793,-0.232717,0.216828,0.290309
13,1.164861,-1.137732,0.297844,0.521549,0.617048,42.550841,221.871619,253.193975,190.896460,78.166022,1.143436,0.223869,-0.373299,0.218374,-0.092872,0.075832,0.394861,32.270211,211.798144,252.865667,254.385704,210.316895,31.561968,-0.195962,-0.015423,0.172878,-0.500915,-0.319945
14,-0.748068,1.313441,0.386787,0.086826,0.187853,0.393405,139.199149,251.654227,251.704894,242.226811,113.807742,72.686686,32.359716,72.676842,72.762761,72.381085,73.199072,206.745736,252.506006,252.041418,252.991144,252.042492,69.747095,0.075767,0.257628,0.081496,-0.072063,-0.290113
15,-0.554686,0.122287,-0.868371,-0.175511,-0.118828,-0.143600,11.191548,154.226136,251.012505,251.804154,252.024715,252.205179,212.071041,251.348285,251.461218,251.330684,252.853951,251.659418,252.126795,251.679991,237.048770,90.363620,21.346380,-0.549682,-0.436429,0.426048,0.848908,0.285550
16,0.187387,-0.274606,0.521321,0.258764,0.356816,1.458941,0.280049,0.946589,108.729133,230.829553,252.383474,250.939905,253.325189,251.624039,251.988433,251.440250,253.064586,252.715514,251.197323,167.812868,62.113527,0.257927,0.970396,-0.188695,-0.320970,0.178282,0.494384,-0.230367
17,0.599551,-0.951748,0.112854,-0.029134,0.196256,-0.006768,1.004655,0.398493,0.917924,0.192236,105.401947,142.383682,145.593702,144.255865,144.375560,61.543096,109.804500,252.709095,237.081486,61.318979,0.717779,-0.057653,-0.880390,-0.033863,0.061339,-0.037409,-0.877618,-0.325741
18,-0.426519,-0.214257,-0.164141,-0.637153,0.069744,-1.503099,-0.020659,0.535316,-0.852996,-0.005024,-0.434037,0.071300,-0.840348,0.324887,-0.002860,42.710388,232.932727,251.917900,215.186640,0.729482,-0.050511,0.493988,-0.631821,-0.806514,-0.446828,-0.427783,0.252654,-0.447637
