,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027428,-0.006304,0.056099,-0.079588,-0.020048,0.002474,0.102109,-0.024523,0.068883,-1.688905,0.419310,0.271343,0.093790,-0.250423,0.723621,-0.596691,-0.136970,0.533953,-0.528877,0.867558,-0.570442,0.018158,0.086310,0.050462,0.058765,0.075706,-0.025315,-0.026956
1,-0.008722,0.003736,-0.017672,0.028122,0.007364,-0.001226,-0.036131,0.008548,-0.025656,0.434855,-0.374847,0.029510,-0.016173,0.464655,0.131484,0.143467,-0.258975,-0.613525,0.383128,-0.175139,0.079839,-0.004121,-0.026916,-0.019913,-0.022421,-0.024119,0.007925,0.009246
2,0.016600,0.001657,0.035319,-0.048782,-0.020483,0.009192,0.060924,-0.014659,0.038118,-1.021121,0.028945,-0.184306,-0.160623,-0.166272,-0.083604,-0.228176,-0.155007,-0.224471,-0.463478,0.703116,-0.972158,0.016862,0.067595,0.023351,0.034027,0.049686,-0.019836,-0.014786
3,0.064670,0.226248,-0.111609,0.414542,-0.293310,0.186584,-0.439539,0.334517,-0.545561,0.113109,0.318021,-0.263692,0.353712,0.058902,0.372631,-0.162519,-0.312026,31.580008,212.268630,163.619882,0.425626,0.246638,0.143277,-0.601532,-0.425358,-0.067439,-0.082374,0.231683
4,-0.187802,-0.211896,-0.053836,-0.217213,-0.440151,0.128502,0.381987,0.047389,0.155546,-0.418181,-0.032425,-0.105986,-0.094702,0.012750,-0.157022,0.327925,41.244468,192.863717,251.832334,181.364259,20.712442,-0.083575,0.104355,0.037247,0.539728,-0.087167,-0.225008,-0.218195
5,-0.087248,-0.120785,0.168932,-0.360262,-0.560578,0.246411,0.406445,-0.037242,0.302083,0.751464,-0.270918,0.222360,-0.508733,0.512192,-0.210201,11.235215,91.509378,253.824204,212.727381,122.810376,0.391754,0.019169,0.509554,0.093281,0.708931,0.078843,-0.175731,-0.214689
6,0.367071,0.059539,0.423986,0.198694,0.154051,0.039663,-0.340542,0.164288,-0.190504,0.562997,-0.001642,0.118570,0.171764,-0.200628,0.274744,92.314281,251.605280,233.033939,71.201426,0.247531,0.399756,0.280182,0.221180,-0.236040,-0.188706,0.354287,0.411361,0.114139
7,-0.327653,-0.273965,-0.266561,0.278187,0.082826,0.311336,0.118775,0.040959,-0.088536,-0.603697,0.162348,-0.051923,-0.068581,-0.031240,21.198438,213.622416,252.649382,243.660817,40.131571,-0.056646,-0.376423,0.059408,0.016393,-0.457451,-0.062116,0.093113,0.059977,-0.278859
8,-0.085549,-0.149692,-0.105878,0.053444,0.242445,0.127762,-0.113237,0.027568,-0.012508,0.840596,-0.307884,0.510084,0.142521,0.383213,141.592977,253.339242,211.723630,81.025085,0.357672,0.142729,0.081510,-0.018736,-0.171610,-0.041211,-0.135381,-0.034100,0.068839,0.064293
9,-0.170554,-0.116228,-0.191372,0.010155,0.314770,0.009562,-0.208666,-0.049594,-0.015536,0.616809,-0.208881,-0.350412,-0.109503,51.347994,232.386773,243.546556,121.529564,-0.114406,0.162898,0.232926,-0.117928,-0.118779,-0.392898,-0.014718,-0.165373,-0.273664,-0.049297,0.075969
10,-0.365281,-0.119452,-0.014839,-0.377069,0.167963,-0.086903,0.210657,-0.369553,0.041157,-0.189355,0.326607,0.308715,-0.097191,192.605520,251.587534,121.830274,0.319150,0.219959,-0.408845,0.087307,0.429322,-0.052179,-0.024737,-0.191778,0.194186,-0.173077,-0.433915,-0.382022
11,0.031355,0.379690,0.492391,-0.427310,-0.031051,0.243928,0.074012,-0.322005,0.277513,0.211409,0.094943,0.263010,101.885336,253.719562,212.788063,41.431823,0.017352,-0.174091,-0.393610,-0.329864,0.296218,0.297041,0.698920,-0.149313,0.000171,0.162866,-0.263718,-0.112682
12,-0.127352,0.235422,0.099177,0.126323,0.132748,0.234686,-0.146883,-0.010089,0.337793,-0.260822,-0.328054,0.096772,182.856326,253.249908,170.874194,0.492923,0.072828,122.635951,203.213635,140.991188,60.598258,0.020275,-0.252221,-0.127845,-0.246916,-0.326766,0.064440,-0.047661
13,-0.214996,-0.246806,0.186679,0.026050,0.512865,-0.043515,0.295878,0.057737,0.354439,0.306489,-0.095132,72.070723,253.230762,243.992957,40.141213,30.874008,192.927314,253.899625,253.097253,254.026355,130.191726,-0.098000,-0.664145,0.186202,-0.016130,-0.056476,0.214693,-0.355439
14,-0.535629,-0.112512,-0.065977,0.235969,0.069737,0.161878,-0.072584,0.143327,-0.326434,0.168263,0.262298,232.632944,251.991330,162.259194,41.133092,172.947328,252.231571,191.676286,232.099790,252.654647,50.020797,0.195374,0.215491,-0.320944,-0.008589,0.059775,-0.216811,-0.247139
15,-0.017178,-0.094031,0.000207,-0.050629,0.222938,-0.045505,0.166408,0.219721,0.320933,0.037738,62.267450,253.589588,252.666164,50.808098,172.674465,253.950788,171.926594,0.094735,202.946394,223.815723,39.901710,0.029508,-0.054596,0.539506,-0.020170,0.160758,-0.100766,0.208625
