,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.156869,0.091024,-0.122046,-0.031068,0.030972,-0.103500,-0.018479,-1.911509,-0.774779,0.023554,1.336748,0.043512,-0.260447,-0.197221,-0.001450,-1.089177,0.249717,-0.444684,0.281907,0.276954,-0.028614,-0.290685,0.271197,0.838528,-0.036868,0.111620,-0.040019,-0.033882
1,0.120668,-0.071193,0.161590,0.022428,0.173993,0.223858,0.003731,-0.042270,-0.100808,0.232828,-0.543596,0.867569,-0.298240,1.121271,-0.546790,0.241707,0.369549,0.239102,-0.017790,0.569057,0.017579,0.149264,-0.760476,0.060235,0.125917,-0.060753,-0.043077,0.079947
2,-0.069016,0.057959,-0.082093,-0.017005,-0.053272,-0.093118,0.007499,-0.452308,-0.256119,-0.162638,-0.131773,0.276166,-0.621159,0.517151,-0.223790,-0.111658,0.056280,0.061925,-0.249008,0.253056,0.519783,-0.085952,0.950767,-0.595542,-0.054172,0.059916,0.026018,-0.045959
3,0.195375,-0.277884,0.208387,0.286332,-0.583543,-0.570509,-0.173424,0.023331,0.745723,-0.815250,-0.117441,0.659018,-0.544747,30.339851,92.583834,146.419912,231.079752,255.105589,253.855527,111.161712,-0.527015,0.136682,-0.010495,-1.257453,-0.666699,-0.059015,-0.755934,-0.079577
4,0.103316,-0.085399,-0.388566,-0.619079,-0.472910,-1.310600,0.271299,0.646461,-0.772899,0.135020,-0.858252,4.310246,97.262797,236.846285,251.359344,253.503968,254.120953,250.327383,236.337918,109.832254,-0.048508,0.904242,-1.180679,1.716876,-0.539298,0.463004,0.287610,-0.447566
5,-0.124380,-0.369787,0.276891,1.081058,-0.832603,0.292610,-0.097984,0.373218,-0.182219,0.082003,2.575673,155.236702,252.463634,253.528459,249.937861,178.231509,138.895305,37.648285,24.665340,0.102641,-0.457863,0.964928,-1.366758,-0.210840,0.333730,-0.556651,0.386502,0.177816
6,0.028887,-0.831762,0.575460,0.132915,-0.338285,0.710857,0.400376,-0.456455,-0.150273,0.407113,100.539932,252.581827,252.385492,238.864524,61.342486,-0.269044,0.368641,-0.243776,-0.531332,0.599822,0.021000,-0.869482,0.483065,0.345337,0.806228,-0.297671,0.360474,0.298820
7,-0.999100,0.178366,-0.308456,-0.757009,0.277430,-0.282997,-0.871995,0.246886,0.287323,67.993328,235.601813,252.930988,237.434477,67.303587,0.840797,-0.831387,-0.272739,-0.551062,1.233871,-0.648683,-0.919471,-0.082445,-0.546069,-0.544665,-0.080837,0.417871,-0.599885,0.042143
8,0.159784,0.475315,-0.230663,0.002650,-0.396131,0.045952,0.017169,-0.116731,2.072737,199.658380,252.167393,243.055361,22.887531,1.110071,-2.006738,0.342493,1.355631,-0.538958,-0.516006,-0.590246,-0.019122,0.299392,-1.458022,0.525323,0.110251,-0.218440,0.017966,0.045822
9,1.116883,0.018296,0.659179,0.225823,-0.178164,0.614146,-0.035050,0.072091,27.114956,251.874814,253.747186,221.524170,-0.719577,-0.171861,1.592341,-1.523865,0.455888,0.317407,1.223988,0.279423,0.355486,-1.330852,1.639024,-0.675409,0.519846,-0.601302,-0.244996,0.439919
