,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000399,0.000248,0.000224,0.000405,-0.000515,0.000053,0.000086,-0.000204,0.000271,-0.000835,-0.000481,0.000280,0.099659,0.126579,0.293948,-0.254484,0.051900,-0.001121,0.000822,0.000057,-0.000301,0.000927,-0.000990,0.001075,0.000435,-0.000301,-0.000212,-0.000091
1,0.002643,-0.001253,-0.009325,-0.004222,0.011003,-0.001870,-0.000397,-0.007426,-0.001362,0.000981,-0.010242,0.000824,0.150121,-0.129097,-0.013782,0.026608,-0.041111,-0.084023,-0.003657,-0.003087,-0.008521,-0.003219,-0.008732,0.011142,-0.006381,-0.005281,0.001581,0.003919
2,0.007679,-0.004014,-0.026605,-0.012233,0.031493,-0.005126,-0.001459,-0.020451,-0.004068,0.003285,-0.028756,0.002306,0.587038,-0.249459,-0.013443,0.236121,-0.057592,-0.217572,-0.010951,-0.008863,-0.023856,-0.009757,-0.023830,0.030543,-0.018399,-0.014816,0.004766,0.011309
3,0.018417,-0.004804,-0.076027,-0.032168,0.089594,-0.018782,0.002395,-0.068958,-0.009253,0.004007,-0.085251,0.006213,0.325499,-0.235286,-0.045258,-0.231151,0.181605,-0.687018,-0.022788,-0.026525,-0.071315,-0.017534,-0.082056,0.104670,-0.051935,-0.043570,0.011611,0.029103
4,0.098502,0.036871,0.215223,0.050067,-0.367725,0.124334,0.057070,0.177321,-0.005916,-0.061067,-0.015944,0.054419,-0.012766,94.249125,254.517728,179.022055,-0.168508,-0.529850,-0.090542,-0.030086,0.030734,-0.118967,0.295788,-0.299167,0.106787,-0.155754,-0.082617,0.143935
5,0.181880,-0.026280,0.104296,-0.040349,-0.220094,0.124964,0.025530,0.175395,-0.055450,0.051022,-0.071864,0.045815,-0.393364,93.054035,253.184268,230.419086,0.006844,0.158517,-0.249898,-0.080746,-0.013248,-0.287600,0.380215,-0.369724,-0.007801,-0.199831,-0.038748,0.226130
6,0.180370,-0.026443,0.113034,-0.037732,-0.229295,0.126781,0.025236,0.184351,-0.055338,0.052942,-0.058736,0.043739,-0.081897,93.429291,252.160600,230.782688,-0.112426,0.269411,-0.248829,-0.077445,-0.002760,-0.287430,0.392881,-0.385830,-0.003004,-0.191948,-0.038980,0.221748
7,-0.100715,0.319953,0.554315,0.250544,-0.750242,0.013826,0.344030,0.045322,0.078753,-0.261776,0.357802,-0.054972,0.245222,187.346048,252.590560,135.666712,0.495428,-0.795490,0.339125,0.065392,0.287248,0.346195,0.130274,-0.152393,0.310932,0.146809,-0.160342,-0.193630
8,-0.066931,0.265656,0.430414,0.159241,-0.577833,-0.013695,0.328299,-0.012360,0.023501,-0.223922,0.323853,-0.081121,64.156850,248.911381,252.757831,116.346266,0.360377,-0.193357,0.286537,0.043976,0.246279,0.291234,0.063900,-0.105745,0.190638,0.206484,-0.082511,-0.200140
9,0.160509,0.111976,0.029443,-0.112569,-0.067509,-0.049024,0.263056,-0.153102,-0.110611,0.035177,0.031268,-0.090427,70.254475,253.919660,254.952390,231.700830,0.341782,-0.079112,-0.119268,-0.121617,0.006643,-0.126454,0.091967,-0.062177,-0.173934,0.027964,0.043147,0.040537
10,0.121881,0.136923,0.093889,-0.067978,-0.149307,-0.043897,0.272763,-0.131767,-0.088357,-0.009293,0.078309,-0.088901,70.132893,252.815736,253.019397,209.690765,-0.005083,-0.174185,-0.050139,-0.092960,0.044613,-0.055373,0.082062,-0.064975,-0.113704,0.058999,0.022943,-0.000924
11,0.147667,-0.051042,-0.062424,-0.144663,0.022603,0.034351,0.059679,-0.013192,-0.123396,-0.013166,-0.086776,-0.016386,154.042659,252.636738,252.849588,115.763166,0.175964,0.495057,-0.145465,-0.074559,-0.065757,-0.170175,0.055012,-0.098398,-0.163831,0.010200,0.093687,0.086491
12,0.061963,-0.048480,-0.001769,-0.071704,-0.072707,0.060247,0.016722,0.024893,-0.079474,-0.143448,-0.093911,0.021682,184.918554,252.615239,253.056490,20.963892,0.395164,-0.080383,0.001362,-0.012621,-0.064353,-0.018802,-0.063062,-0.015333,-0.055876,0.037011,0.070394,0.027481
13,0.027574,-0.021607,0.042909,-0.034993,-0.131531,0.058601,0.031235,0.023511,-0.059289,-0.188375,-0.070083,0.024275,184.680020,253.200809,252.768698,0.365209,0.490571,-0.332166,0.066973,0.007385,-0.045893,0.051001,-0.098677,0.015411,-0.010273,0.055945,0.052795,-0.007044
14,0.012600,-0.019856,0.109091,-0.007367,-0.210997,0.077466,0.026039,0.086895,-0.051607,-0.193620,0.001076,0.020660,185.802915,254.026004,254.993957,-0.172832,0.043361,0.210266,0.085394,0.031368,0.014279,0.064096,-0.026216,-0.078242,0.036136,0.091929,0.042646,-0.030201
15,0.040319,-0.023536,-0.012692,-0.057946,-0.066134,0.043883,0.034392,-0.029631,-0.065547,-0.187050,-0.133315,0.028670,184.673534,253.041105,252.575002,-0.448350,0.492382,-0.890633,0.052452,-0.011844,-0.099112,0.040598,-0.162560,0.096301,-0.047864,0.024063,0.060732,0.013232
16,0.012671,-0.021312,0.115973,-0.006219,-0.217368,0.079320,0.024453,0.096243,-0.052143,-0.188950,0.013699,0.018316,185.209197,252.789269,252.440110,0.623973,-0.364444,0.287097,0.083108,0.034460,0.024155,0.060518,-0.011243,-0.096608,0.039538,0.099082,0.042765,-0.033232
17,0.045530,-0.024387,-0.029157,-0.065539,-0.046875,0.039860,0.035393,-0.044860,-0.068004,-0.185533,-0.152064,0.029749,184.449012,253.066758,253.070950,0.431505,0.275548,-1.086374,0.046057,-0.017772,-0.114967,0.035050,-0.179206,0.117855,-0.059554,0.014120,0.063075,0.020245
18,0.014527,-0.020705,0.100303,-0.011364,-0.199229,0.074601,0.026227,0.079710,-0.052856,-0.190311,-0.005319,0.020188,185.030097,252.804381,252.571995,-0.032138,0.140853,0.187291,0.081759,0.028391,0.008554,0.061099,-0.032689,-0.069188,0.029459,0.089035,0.044546,-0.027922
19,0.014531,-0.019775,0.100976,-0.010486,-0.201767,0.075353,0.026764,0.078700,-0.052289,-0.193791,-0.009134,0.021625,185.471429,253.828072,255.333006,0.015651,0.076255,0.119399,0.083343,0.028266,0.005837,0.062735,-0.036069,-0.065456,0.030812,0.086159,0.043401,-0.026694
20,-0.007663,-0.016799,0.202403,0.029995,-0.319432,0.101433,0.020554,0.175955,-0.041903,-0.193420,0.110273,0.011537,185.104273,252.903485,252.657586,0.628920,-0.798534,1.035935,0.108012,0.065140,0.104969,0.079054,0.083188,-0.217458,0.098888,0.148469,0.029619,-0.065768
21,-0.037803,-0.156835,0.276619,0.055246,-0.367236,0.193756,-0.085995,0.543642,-0.047218,0.026411,0.353797,0.028710,184.988041,253.047297,252.957640,123.271162,69.690481,18.185402,-0.040692,-0.020590,0.382121,-0.049647,0.617725,-0.732590,0.071439,0.167775,0.093746,0.011665
22,-0.294921,-0.011754,0.084985,0.193456,-0.116814,0.036719,0.111284,0.263099,0.098259,0.037617,0.161103,0.115286,91.036595,253.081106,253.094771,253.605041,235.794277,43.958986,0.201699,-0.371692,0.344231,0.386687,0.269870,-0.008265,-0.111760,-0.136961,0.108219,0.093082
23,0.143755,0.108165,-0.586414,-0.211671,0.605199,-0.178849,0.241719,-0.713881,-0.049710,-0.072505,-0.854647,0.097467,7.780238,158.939406,253.123758,190.729198,59.641844,1.505129,-0.111625,-0.402412,-0.654635,-0.006448,-0.779706,1.122760,-0.485133,-0.571938,0.057451,0.347589
24,0.014808,-0.002928,-0.060460,-0.025727,0.071364,-0.015605,0.003068,-0.056331,-0.007461,0.003102,-0.067623,0.004435,0.108543,0.083219,-0.015590,0.064693,0.025454,-0.575660,-0.017787,-0.021202,-0.056879,-0.013561,-0.066248,0.084447,-0.041648,-0.034262,0.009143,0.022652
25,0.001771,-0.001823,-0.004700,-0.002672,0.005979,-0.000453,-0.001122,-0.001706,-0.001178,0.002193,-0.003589,0.000160,0.273867,-0.069614,-0.326348,0.461569,0.095524,0.013145,-0.003468,-0.001635,-0.002871,-0.003436,-0.001098,0.001870,-0.003750,-0.001851,0.001453,0.002263
26,-0.002386,-0.001048,0.011570,0.004612,-0.013627,0.004061,-0.002167,0.013601,0.001135,0.000761,0.013498,-0.000445,0.156705,-0.185754,0.158436,0.510733,0.214834,0.177622,0.001559,0.003827,0.011814,0.000570,0.016255,-0.020051,0.007796,0.006188,-0.001310,-0.003201
27,-0.010759,0.001677,0.045435,0.018856,-0.053426,0.011894,-0.002443,0.043169,0.005151,-0.001513,0.051761,-0.003624,0.306896,0.469696,0.239092,0.372484,0.051743,0.464571,0.012513,0.015774,0.043544,0.009236,0.051437,-0.065407,0.030730,0.026459,-0.006349,-0.016978
