,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010800,-0.015224,-0.000590,-0.012969,0.015481,-0.011365,0.028629,-0.019317,0.559489,-0.586907,0.235682,-0.426189,0.519334,-0.330176,0.087798,0.288106,-0.426523,0.018292,-0.476134,-0.216517,0.031502,-0.001006,0.037101,0.000664,0.023815,0.044209,0.013570,-0.031873
1,0.023856,0.030587,0.010000,0.041132,-0.043300,-0.003393,-0.036512,0.009081,0.186721,-0.075979,0.177504,0.118549,-0.194534,0.519577,-0.508533,-0.335713,0.426124,-0.232961,0.061872,0.315925,-0.021639,0.014888,-0.029816,0.015737,-0.026745,-0.011473,-0.000053,0.050661
2,0.021141,0.027142,0.006505,0.032362,-0.035640,0.003295,-0.038203,0.015761,-0.397067,0.119606,-0.369187,-0.010146,-0.398330,0.576072,-0.280015,-0.360327,0.327752,-0.069546,0.098174,-0.051480,-0.030299,0.008714,-0.038677,0.010172,-0.028917,-0.031127,-0.006966,0.047907
3,-0.021686,-0.017348,-0.014026,-0.039555,0.035591,0.028711,0.008460,0.022514,-0.711374,0.719920,-0.143456,0.456830,0.059112,0.039078,0.091911,-0.898693,0.749047,-0.218406,0.302366,-0.113746,-0.027644,-0.014772,-0.018581,-0.027384,-0.002359,-0.060012,-0.024413,-0.008796
4,-0.019030,-0.019335,-0.008643,-0.029747,0.029729,0.008773,0.022820,0.000127,-0.190024,0.244578,0.440802,-0.201500,0.220542,-0.378840,-0.029164,-0.271731,-0.063953,-0.102309,-0.123228,-0.197624,0.006199,-0.008996,0.012673,-0.015895,0.014551,-0.003736,-0.004070,-0.026752
5,-0.244640,-0.583084,-0.148840,-0.562913,0.717771,-0.167852,0.349265,-0.221541,-0.209925,0.655232,-0.154585,0.255659,-0.647058,29.777571,85.389029,85.646510,86.359719,85.596139,169.969766,225.796391,0.500549,-0.433428,0.182394,-0.122560,0.122368,0.258631,-0.027419,-1.010773
6,0.252297,0.237485,0.099111,0.146772,-0.593963,-0.382843,-0.634010,-0.004095,-0.061975,-0.160425,86.383137,254.496522,255.354448,254.344138,255.156723,254.547784,255.154457,254.797971,198.029704,56.603002,-0.059796,0.009060,0.019141,0.509996,-0.123233,0.135399,0.197940,0.793803
7,-0.183902,-0.206912,-0.103808,-0.495433,0.388945,-0.083665,0.168721,-0.150595,0.044296,-0.144876,29.304352,254.907181,197.142051,170.290358,169.379049,141.117996,86.023108,0.588108,0.168484,0.361381,0.132928,-0.056651,0.658551,0.098887,0.289714,0.221237,-0.067735,-0.016898
8,-0.016394,-0.069257,-0.161519,-0.321293,0.472697,0.267186,0.096415,0.003209,-0.061740,0.217990,86.102346,254.918314,57.255622,-0.243936,0.258665,0.078502,-0.285077,0.428509,-0.154624,0.318321,-0.098083,0.019960,0.039106,-0.305040,-0.047325,-0.186407,-0.139552,-0.031253
9,0.338439,0.161951,0.150152,0.320323,-0.058138,0.012839,-0.326026,0.037586,-0.177876,0.031331,169.959083,254.522408,-0.080217,-0.123393,0.000369,-0.208160,0.139293,0.331159,0.097093,0.232379,-0.218841,0.202862,-0.367002,0.047409,-0.471712,-0.296857,-0.135428,0.159163
10,0.023678,-0.164522,0.147119,0.040353,0.270885,-0.082467,0.194609,-0.160159,0.471048,-0.282823,254.975613,254.597245,0.413666,-0.787540,0.159510,0.477464,-0.095535,-0.051801,0.012753,-0.041977,0.215021,0.225739,0.097068,-0.078561,-0.143484,0.237822,0.016394,-0.427735
11,-0.043880,-0.327562,0.392646,0.156289,-0.074473,-0.565092,-0.182385,0.101680,-0.068403,0.423425,255.222685,169.997024,28.979688,140.662180,170.079708,169.053211,169.570339,29.187196,-0.051104,0.057247,0.120912,0.195481,0.092479,0.530165,-0.287293,-0.160849,-0.078152,-0.194249
12,-0.395366,-0.375509,-0.287708,-0.624090,0.391308,0.219419,0.157015,0.080252,0.249251,28.581650,254.831427,226.021261,255.005177,254.987680,225.627242,170.649243,254.149719,255.180629,56.766636,-0.106082,-0.309092,-0.319831,-0.519305,-0.530346,0.065185,-0.317282,-0.121622,-0.107163
13,-0.084229,0.195014,0.129662,-0.086983,-0.250262,0.168959,0.212471,-0.168912,-0.167288,0.699683,254.697961,254.903718,140.648753,57.149366,-0.026853,-0.551926,29.369828,225.629491,254.959450,-0.189896,0.121416,0.316146,0.272719,-0.186842,0.131734,0.508915,0.343821,0.149286
14,-0.434882,-0.312791,0.125464,-0.722149,0.370309,0.233150,0.315252,0.206892,-0.265932,0.617246,28.630010,29.220239,-0.294110,0.579012,-0.367773,0.003115,0.088237,86.041999,254.298690,56.968582,-0.063261,-0.044757,0.479182,-0.030887,0.146689,-0.572260,-0.169000,-0.386395
15,-0.370407,-0.116872,0.057681,-0.420069,0.214997,0.212444,0.152672,0.201917,0.302500,-0.300155,0.179809,-0.150886,0.314260,0.049605,0.409417,0.097868,-0.144065,0.225011,254.792907,198.025181,-0.050201,0.089900,0.317038,-0.047574,-0.068778,-0.296271,-0.183429,0.011372
16,-0.119668,0.099293,0.062190,-0.035841,-0.049424,0.121877,-0.085920,0.110690,-0.250442,-0.023640,0.322475,-0.174108,-0.445008,-0.113345,0.266656,0.167531,0.060774,0.114825,254.548824,254.971968,-0.036288,0.127296,0.027667,0.005370,-0.265106,-0.061462,-0.110360,0.220199
17,0.151457,0.287556,0.053560,0.348355,-0.296996,0.001080,-0.291770,-0.013410,-0.314965,0.215786,0.133810,-0.089128,-0.108081,0.099710,0.231059,0.283268,-0.319837,0.105104,198.019386,254.260560,-0.001982,0.136772,-0.246904,0.058177,-0.389222,0.205161,-0.007265,0.367436
18,-0.079140,0.089504,0.080915,-0.035388,-0.072730,0.087681,-0.075168,0.064062,0.143168,-0.575839,0.216521,-0.137364,0.372582,-0.256916,0.087544,0.756603,-0.333537,28.704952,254.931754,225.886014,-0.000529,0.087512,0.044054,0.033870,-0.215731,-0.025825,-0.063173,0.131800
19,0.186242,0.131576,0.136122,0.105522,-0.237475,-0.036404,-0.161048,-0.118409,0.818714,-0.492295,0.148501,-0.044262,0.337518,-0.105606,0.412887,0.340225,-0.190510,141.125129,254.785312,141.299521,0.068154,-0.089357,-0.122658,0.123874,-0.155108,0.079914,0.094699,-0.131893
20,0.193741,0.009295,0.175696,-0.082817,-0.172363,-0.045967,-0.067425,-0.155932,0.355898,0.141555,0.259650,0.229300,0.254765,-0.289065,-0.077520,0.275615,-0.113723,225.745090,254.977160,28.832901,0.077758,-0.245505,-0.046883,0.151262,0.028610,-0.076194,0.145932,-0.454457
21,-0.056657,-0.307571,0.172120,-0.136148,0.122849,0.026084,0.350377,-0.278382,197.793126,28.897574,-0.039612,0.018489,0.072378,0.231279,-0.034534,0.384224,225.707293,254.761829,86.326758,0.162313,-0.061324,0.005374,0.197944,-0.001095,0.063933,0.116658,-0.012160,-0.259968
22,0.018898,-0.042319,-0.093112,0.373346,-0.035179,0.207550,-0.639897,0.234875,197.618778,254.572389,113.911761,-0.033430,0.290308,0.228265,57.503830,197.184570,255.126043,140.702757,-0.067489,-0.195502,0.124721,0.132358,-0.294227,-0.325106,0.123403,-0.084596,-0.064513,-0.008133
23,0.061494,0.011141,0.117602,0.258935,-0.101599,-0.068551,-0.619712,0.070442,29.457704,169.191463,255.086235,255.508256,197.967669,255.175799,254.704678,255.197324,113.836037,0.134986,-0.182739,-0.314007,-0.037997,0.038418,-0.171923,0.097018,-0.032761,-0.152248,-0.261444,-0.153539
