,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084595,0.074048,0.011372,0.022628,1.183682,-1.458352,-0.247535,0.934865,-0.083087,-1.088078,-0.058339,0.374327,0.529741,1.142976,-0.610803,-0.958426,-0.333619,-0.386830,-0.110693,1.010485,-0.244291,0.591503,-0.049094,-0.075157,0.083230,-0.057283,-0.007551,-0.080633
1,0.057553,0.018909,0.052501,-0.006421,0.281770,-0.350584,-1.033156,-0.622187,-0.610688,0.274045,-0.598690,0.025495,1.048815,-0.310479,0.382760,-0.302202,-0.611063,-0.127079,0.868392,1.328119,0.853169,0.017582,0.002695,0.012227,0.017971,-0.033692,-0.015479,-0.054239
2,0.002808,0.001496,0.028679,-0.004041,-0.278328,0.746754,-1.095457,0.395626,0.496582,0.205642,0.276884,-0.294769,-0.011709,-0.622254,-0.203752,0.088654,-0.566478,0.207679,0.355261,0.395271,-0.223007,-0.351097,0.010870,0.036578,-0.013286,-0.025403,0.016310,-0.047953
3,0.047817,0.032293,-0.039296,0.011426,0.179427,0.296591,-0.700201,-0.068337,-0.553254,-0.245562,0.465855,0.382450,0.271849,1.055434,-0.112236,-0.927211,0.428955,-0.173664,-0.143388,-0.370453,0.142870,-0.689162,-0.024284,-0.023488,0.037740,-0.055011,0.034728,-0.062475
4,-0.402441,0.861061,-0.466369,0.225789,-0.064494,0.200688,0.138561,0.891550,-0.694140,0.752507,254.214940,256.213742,255.235983,253.938732,128.595522,127.400533,127.441127,127.627540,64.332925,1.089347,0.181342,0.597916,-0.612930,-0.407545,0.522375,-0.074616,0.201337,-0.377492
5,0.532363,0.563280,0.466002,0.156933,0.316908,0.866699,0.356004,-0.815571,1.757280,128.314201,254.914270,254.797214,253.584353,256.634221,253.845805,255.816564,254.739171,252.501106,257.973150,253.930413,63.797547,-0.112994,-0.370463,-0.598414,0.149557,-0.077335,0.204311,-0.601408
6,0.012882,-0.078272,-0.104022,0.006020,-0.604614,0.293341,0.992596,1.469440,0.308548,64.183665,256.167493,253.681551,255.261421,254.759453,256.143439,254.062541,255.298090,255.589645,255.233595,254.152659,190.647844,0.841027,0.828645,0.779638,0.140275,-0.076647,0.688659,-1.197931
7,-0.584091,-0.148441,0.488195,0.048831,-0.127198,0.042560,0.563323,-0.339665,0.310661,0.171441,126.670643,131.342026,126.949159,188.623810,256.445068,252.929737,254.439636,254.678554,254.765727,255.197838,254.308032,128.121833,1.486400,0.295530,0.131823,0.378960,0.490977,0.014042
8,0.462607,0.585130,-0.625209,-0.079120,-0.099129,0.695310,-0.104027,0.076497,0.648097,-0.037924,-0.004451,1.327041,-0.266056,-1.001967,0.777662,0.840756,254.807821,254.988477,254.827447,254.529010,255.006857,0.768591,-0.234360,-0.148130,1.402021,0.078120,-0.194345,-0.165844
9,-1.426157,-0.485285,0.849640,-0.423762,-0.563812,2.334825,-0.901170,0.423866,-0.003112,0.378714,0.880064,-0.612130,-0.338332,0.458772,64.092678,127.740738,254.682017,256.155038,254.278106,255.364273,127.616302,-0.094264,0.216028,0.284480,-0.870659,1.659550,-0.891699,1.990445
10,-0.062739,0.114356,-0.984249,0.360925,0.539377,0.472349,0.679652,-1.127175,0.569811,0.712859,-0.173543,-0.232617,1.675558,128.738154,252.933237,254.184775,254.635271,254.267962,254.297784,190.794862,0.221963,-0.437668,-0.640792,-0.644214,0.116277,-1.106125,0.562832,-1.184273
