,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.152026,-0.178613,-0.115804,-0.048448,-0.126609,-0.257051,-0.145788,-0.138400,0.916939,-0.038620,-0.661379,0.111662,-0.166324,-0.243193,-0.008076,-0.018244,-0.386089,0.166597,-1.101126,0.358286,-0.217063,-0.616687,0.087666,-0.021565,0.111380,-0.132256,-0.022171,0.039127
1,0.023161,0.041525,-0.005176,0.031063,-0.036906,-0.413327,0.413250,-0.355956,-0.036966,-0.529616,0.860524,-0.104086,-0.583576,0.992419,-0.513861,0.809278,-0.100082,0.346900,-0.397239,-0.195947,0.199338,0.157192,0.854909,-0.022066,0.017507,0.009182,-0.010139,-0.072150
2,0.091871,0.109902,0.021788,0.038580,0.005633,0.748293,0.527875,0.174250,-0.690021,-0.223330,0.063890,0.092283,0.079477,0.460766,-0.317713,0.151307,0.186599,0.271930,-0.136833,-0.405318,-0.052366,0.171868,0.461586,-0.001420,-0.020243,0.068692,0.021588,-0.048667
3,-0.177262,-0.134213,-0.156215,0.019639,-0.302005,0.522940,-1.023976,-0.245483,-0.125189,0.329078,-0.400088,0.226747,-0.668356,1.037475,-2.179273,1.997379,-1.542923,0.539469,-0.931427,0.232981,0.515360,-0.484235,-0.546415,-0.106778,0.246621,-0.118176,-0.078449,-0.151727
4,0.006462,-0.005887,0.003088,0.012025,0.014650,-1.267716,0.357389,0.080984,0.591709,-0.834143,1.069263,0.065064,-0.247575,0.758327,-0.074323,0.291708,0.124387,0.509115,-0.200406,-0.121053,-0.040230,-0.452116,0.314970,-0.003266,-0.011780,-0.008179,-0.007410,-0.025996
5,0.145011,0.096730,0.046516,-0.664535,0.251911,0.773924,-0.130092,-0.185586,-0.570572,0.190009,0.124085,-0.292895,0.187723,0.374631,121.644907,247.723697,254.069750,253.513857,219.101350,97.153013,0.792411,0.060354,0.393259,-0.186420,0.217026,-0.578546,0.580792,0.422783
6,0.370084,0.961306,0.308085,-0.261557,-0.252358,-0.108586,0.067679,-0.378505,0.467011,0.439648,-0.756578,12.262731,184.201878,240.403068,253.667524,253.472295,252.614787,253.438421,252.634581,250.108629,131.520728,-0.031004,0.844152,0.083228,-0.482220,0.083268,0.142438,0.033271
7,-0.533630,-0.626873,-0.471986,-0.671007,0.290290,-0.300468,0.943898,0.035996,0.023856,0.154061,16.064542,180.442828,253.308018,252.354399,253.435718,253.054959,254.081990,252.477316,253.410183,252.299894,248.714342,84.489323,-0.729521,0.118903,0.110161,-0.329352,-0.156959,0.233699
8,-0.288220,0.877017,-0.290535,0.342039,0.470448,-0.023872,-0.095240,0.624734,0.280160,18.562471,178.629319,253.433133,252.487628,209.803206,212.607078,253.448174,252.542896,228.037072,102.157776,231.705383,253.185166,204.909256,0.493229,0.417011,-0.401872,0.428857,-0.688585,0.231405
9,-0.040437,-0.165477,0.558812,0.550036,-0.383831,-0.580050,0.118307,0.124541,0.254187,89.586137,253.575286,251.586458,206.249190,24.752501,25.550327,207.683127,228.131587,127.500305,0.102493,151.389777,252.426629,248.344149,119.681383,-0.472119,-0.109675,-0.279382,-0.552409,-0.157043
10,0.137786,-0.668795,0.219379,-0.219723,-0.175229,0.329835,-0.426406,-0.192884,50.581820,236.484854,251.783463,232.563243,28.047045,0.415154,-0.697037,27.876177,41.582379,1.044377,-1.141286,43.509326,235.358484,252.169100,240.187417,0.050983,-0.524971,0.396075,0.512072,0.150798
11,0.190061,0.370037,-0.577152,-0.486423,0.287069,0.515451,-0.032319,13.782042,166.843477,252.578816,253.818828,204.533926,0.593620,-0.494412,0.252060,-0.109665,0.137641,-0.311520,1.335401,-1.340384,82.883977,252.949822,239.507552,0.210676,-0.153061,-0.566552,0.444777,0.542555
12,0.523316,0.378348,0.158628,0.271935,0.954481,0.343956,0.155512,95.457229,252.867135,252.558731,249.379386,84.004048,-0.615397,-0.317163,0.044775,0.130348,0.040673,0.519326,-0.428659,0.474069,40.736675,253.131725,239.249559,0.147082,-0.310145,-0.118683,-0.197207,0.009438
13,-0.477483,-1.080704,-0.159563,0.315852,-0.041707,-0.647568,-0.031090,213.150715,252.580693,253.087573,134.829154,0.221129,0.027355,-0.226902,0.477581,-0.316119,0.915552,-0.977190,0.867085,-0.476366,40.836050,253.350893,239.916119,-0.066516,0.645051,0.375094,-0.218808,-0.059735
14,-0.895425,-0.697873,-0.327830,-0.116180,-0.110258,-0.175479,49.796911,234.788022,253.261501,251.735434,80.907155,-0.005087,1.177179,-1.249296,1.138567,-0.688532,-0.896450,-0.074964,0.548204,-0.019387,41.612519,252.470298,240.886483,0.011083,0.629087,0.013409,-0.164523,0.435023
15,0.017727,1.277417,0.681804,0.086120,1.244469,0.927333,157.031508,253.122571,255.200921,229.097546,41.563008,-0.048267,-1.819144,1.632380,-1.392461,1.366232,-0.652374,0.046756,-2.059357,0.949447,105.150938,255.140307,240.589975,0.227669,-0.598386,0.575652,-0.391647,0.139446
16,0.067712,1.162872,0.122921,0.087463,0.431354,46.383883,238.768702,253.052804,252.033293,198.199448,1.591501,-0.016806,0.581079,-0.410793,-0.245060,0.164373,-1.154000,-0.184844,0.860995,22.514222,206.942015,253.629949,239.803860,0.038105,-0.022188,0.319144,-0.527992,-0.179687
17,1.064077,0.312710,-0.574907,0.485335,0.139742,107.557496,252.933665,253.775380,252.944505,80.750443,-0.396471,0.565987,0.278942,-0.727227,0.064569,-0.822162,0.881127,-0.613577,0.621464,54.694875,252.510632,252.572102,190.225103,-0.095746,0.465286,0.525311,-0.208577,-0.756003
18,-1.361814,-1.234330,-0.488251,-0.632826,-0.199101,108.894066,253.922306,252.056247,195.878551,11.126927,0.099714,-0.199469,0.190939,0.471988,-0.636517,-0.711298,1.152398,0.363151,1.157393,165.959793,251.995430,253.042644,106.662740,0.073127,0.032692,-0.682887,-0.415754,1.051141
19,0.810455,0.608616,0.070233,-0.510036,-0.759917,212.233506,252.446674,253.014607,186.689463,0.109984,-0.318576,-0.218153,0.027866,1.033085,-0.325988,1.107092,-0.751825,0.591068,88.671767,239.452946,253.901598,245.104840,77.854264,-0.191782,-0.057800,0.796753,0.746879,0.602957
20,-0.670017,0.175993,1.384631,-0.661083,1.332589,142.068653,252.765881,253.063628,235.918364,88.426919,16.613420,0.260598,0.186753,-0.377015,-0.157364,-0.172625,0.273079,89.337547,240.055825,253.495723,252.174542,127.600734,1.059454,-0.350814,-0.507877,0.286251,-0.741046,0.111594
