,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019946,-0.000590,0.009126,0.004167,-0.021551,0.005069,0.005333,-0.000255,-0.112774,0.098823,0.335066,-0.558485,0.422539,0.066604,0.168776,0.247510,0.228657,-0.251657,0.006801,-0.008693,-0.005908,0.016308,-0.014629,0.009282,0.000620,0.000506,-0.001434,0.004512
1,0.013712,0.000222,0.006501,0.003082,-0.014146,0.002840,0.004155,-0.000673,0.083067,0.321742,0.495004,0.030249,0.147698,-0.464768,0.238159,0.243050,0.112201,-0.215190,0.004162,-0.005962,-0.002239,0.010326,-0.008728,0.006927,0.000413,-0.000524,-0.000324,0.003482
2,-0.009481,0.000730,-0.004019,-0.001728,0.008390,-0.001821,-0.004068,-0.001077,0.290844,0.157551,-0.050006,0.034970,-0.277183,0.021955,-0.492602,-0.209377,0.048966,-0.116347,-0.001605,0.004536,0.002434,-0.008115,0.005870,-0.005375,-0.000255,-0.000749,0.000894,-0.002729
3,-0.017963,0.002745,-0.006658,0.000456,0.018033,-0.004237,-0.006015,-0.004709,0.305996,-0.026362,-0.398372,0.230832,-0.193928,-0.092489,-0.272006,-0.266563,0.218967,-0.284573,-0.007227,0.008469,0.008934,-0.016340,0.015369,-0.008275,-0.000449,-0.001267,0.003253,-0.004417
4,0.032115,-0.002403,0.013460,0.003233,-0.031996,0.006739,0.012145,0.004323,-0.529557,0.021140,0.649116,-0.289240,0.128361,-0.152044,0.364982,0.119009,0.093820,-0.077180,0.010066,-0.013634,-0.010935,0.025415,-0.022064,0.013968,0.001665,0.002156,-0.003849,0.007668
5,0.015248,-0.002860,0.005243,-0.001865,-0.014716,0.002736,0.007333,0.006104,-0.476915,-0.102398,0.343118,0.027962,-0.315867,-0.239144,-0.089006,0.006004,-0.173009,0.235025,0.005969,-0.006587,-0.008187,0.012586,-0.011900,0.005793,0.000979,0.001980,-0.003506,0.003630
6,0.680765,-0.132060,0.023073,-0.158207,-0.285851,-0.048074,0.404006,0.371648,13.451470,73.023378,109.816030,193.734949,183.773592,170.882403,58.704762,0.147061,-0.228536,0.234310,-0.122910,0.057968,0.020719,0.063649,-0.034847,0.078724,0.301344,0.188499,-0.055696,0.204694
7,0.080293,0.095822,-0.192559,-0.222022,0.201227,0.012994,-0.646479,-0.110107,185.674720,254.332310,239.862524,253.722390,240.319849,253.815575,243.870252,123.084073,0.036736,0.274614,0.120166,0.226505,0.433766,-0.141122,-0.051088,0.076553,0.053071,-0.377447,0.266346,0.108424
8,-0.215584,-0.043366,-0.145028,-0.013260,0.179776,-0.060363,-0.189430,0.033434,19.423390,27.306526,23.458270,30.699654,20.734372,92.399057,196.954397,244.935581,93.789673,0.092482,0.116177,0.083567,0.139416,0.013337,-0.027608,0.125969,-0.161598,-0.019438,0.118617,-0.035637
9,-0.090100,-0.038474,-0.117228,-0.033040,-0.117986,-0.049192,-0.045107,-0.027106,-0.204915,0.456915,-0.375331,-0.056346,0.036417,-0.012500,2.092752,196.081850,248.908368,74.085438,0.262785,0.109549,0.096366,-0.167298,-0.056960,0.053215,0.013329,-0.043245,0.042257,-0.067579
10,-0.037052,-0.076104,-0.174663,-0.267897,0.211454,0.025490,-0.063065,0.104727,0.132185,-0.127835,-0.517609,0.090048,0.145603,-0.051628,0.019284,56.940274,251.056226,214.849751,0.136538,-0.025131,-0.034184,-0.016420,-0.054492,0.148009,0.073254,-0.156836,-0.098733,0.037902
11,-0.029953,-0.100964,-0.178078,-0.337611,0.288476,0.045989,-0.069079,0.179289,-0.215593,-0.051003,0.364528,0.141999,0.086380,0.008475,-0.044582,0.209627,180.715453,215.117563,0.089120,-0.076050,-0.126084,0.068792,-0.091385,0.144864,0.062462,-0.155388,-0.145069,0.063341
12,0.007492,-0.080571,-0.151546,-0.297447,0.252284,0.050058,-0.050953,0.141071,-0.030763,0.071007,0.452260,-0.149142,-0.019409,0.156432,-0.171794,0.158478,194.855579,214.874822,0.081297,-0.075856,-0.091291,0.062096,-0.070926,0.156040,0.074936,-0.158016,-0.131439,0.069028
13,0.209653,0.049533,0.018559,-0.020294,0.025352,0.060095,0.064141,-0.100136,0.150240,-0.272626,-0.000974,-0.621757,-0.114295,0.063306,0.000414,0.102552,246.627581,181.849541,0.011150,-0.059216,0.132414,0.003355,0.073805,0.196015,0.135381,-0.148310,-0.031081,0.090945
14,0.086460,0.019560,-0.027964,0.006531,-0.080077,0.007050,0.023809,-0.090622,-0.047491,0.104562,-0.095952,-0.322246,0.653786,-0.130878,0.031881,98.183343,251.715777,122.282732,0.131036,0.026155,0.137402,-0.086076,0.020191,0.129058,0.081183,-0.092807,0.017053,0.014215
15,-0.000369,0.027821,-0.011566,0.155799,-0.321569,-0.060237,0.018209,-0.158360,-0.478904,0.548464,0.003666,-0.570711,-0.109780,0.154969,-0.086543,216.887877,239.908299,5.910004,0.253462,0.143650,0.206896,-0.212029,-0.005636,0.032098,0.019996,0.005697,0.119128,-0.083650
16,-0.166421,-0.038010,-0.108785,0.035928,-0.167415,-0.081460,-0.069058,-0.041743,0.469086,0.859779,-0.900294,0.109520,-0.170696,0.032059,18.961869,235.976287,185.085636,-0.116541,0.274593,0.140872,0.111222,-0.181349,-0.070624,0.013359,-0.052141,0.007181,0.091995,-0.106010
17,-0.123579,-0.098798,-0.088764,-0.015797,-0.085690,-0.047064,-0.096327,0.077772,-0.857815,0.589390,-0.092985,-0.181370,-0.120182,-0.122400,108.382724,253.992216,87.003885,0.160296,0.256549,-0.039654,-0.003886,0.149601,-0.254993,0.218083,-0.181621,-0.017492,0.065558,-0.022093
18,-0.067425,-0.107633,-0.038624,0.005658,0.002680,-0.015648,-0.108646,0.108146,-0.347187,0.817692,-0.190590,0.077443,-0.048211,-0.148113,190.669065,253.438603,7.060780,-0.432358,0.181065,-0.191335,-0.026891,0.407794,-0.335878,0.403736,-0.280064,-0.052312,0.070144,0.060155
19,0.130297,-0.013369,0.104013,0.176498,-0.029464,0.028582,-0.024268,-0.029057,-0.409623,0.460302,-0.287107,0.019293,0.024756,21.151176,235.955434,203.209062,2.970216,-0.186610,0.031495,-0.254383,0.101234,0.495666,-0.220319,0.497567,-0.249893,-0.061871,0.111887,0.132335
