,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003431,-0.004042,0.007549,0.009589,-0.003290,0.008186,0.000344,-0.011817,0.181475,-0.170290,-0.036462,-0.236153,0.259480,-0.350028,0.359750,-0.282706,-0.111394,-0.222773,-0.031028,0.527009,0.009792,-0.024192,-0.022585,0.014470,0.018657,-0.005380,0.014642,0.011850
1,0.001532,0.004813,0.001166,-0.001923,-0.000078,0.000921,-0.004523,0.004264,-0.134600,0.115059,0.048722,-0.085436,-0.097927,-0.190873,0.069426,-0.204067,0.082293,-0.261878,-0.153020,0.446419,-0.001126,0.001095,0.001845,0.004131,-0.002577,-0.002717,-0.003387,-0.000120
2,0.002647,0.004405,-0.006043,-0.008531,0.003256,-0.005928,-0.003006,0.011116,0.049989,0.015404,-0.422605,-0.038633,-0.213633,0.201667,-0.447582,0.078439,0.029008,0.022599,0.019820,-0.233576,-0.007061,0.018861,0.017339,-0.009182,-0.015236,0.004696,-0.012299,-0.007313
3,-0.090667,-0.217118,0.129347,0.184917,0.041106,0.003503,0.143847,0.223727,0.090830,0.018669,-0.250031,0.525390,-0.227962,0.323686,4.147499,152.913302,227.832767,142.960145,0.084579,0.493684,0.046840,-0.109477,-0.226407,-0.246195,0.205626,0.252538,-0.059362,0.043390
4,0.076240,-0.070181,-0.023270,0.224779,0.158383,0.035125,-0.029773,0.073754,-0.199732,0.405188,0.197342,-0.393708,0.127316,0.179595,130.913830,253.570023,200.808973,245.841680,63.887725,-0.134182,0.198183,-0.152104,-0.104215,0.124255,-0.000493,0.244533,-0.056450,0.014691
5,0.165305,0.068760,-0.098509,0.056529,0.172881,0.148022,-0.152340,-0.271366,-0.362724,0.287021,-0.513732,0.490091,-0.258134,5.031224,227.552987,143.797909,2.174990,171.033004,178.841882,-0.173073,0.313486,-0.330448,-0.165644,0.499000,0.109161,-0.013457,0.159661,0.063914
6,-0.086937,-0.238911,0.162007,0.169807,0.037003,0.082062,0.229331,-0.555358,-0.057629,0.150940,-0.260055,0.084217,-0.139247,132.064252,226.924279,24.005046,-0.048871,106.875276,253.671851,0.307743,0.183501,-0.347285,-0.328444,0.032703,0.440168,-0.109792,0.197062,-0.034451
7,-0.080808,0.009833,0.038604,-0.059475,0.022454,-0.290902,-0.052825,0.010772,-0.099378,-0.005251,0.185594,-0.185063,0.153090,193.874633,106.005681,0.050022,0.327792,45.624188,253.909653,44.574116,-0.203883,0.438170,0.332830,-0.295651,-0.276542,-0.003659,-0.430186,-0.230377
8,-0.120395,-0.178491,0.086212,0.106107,-0.135081,-0.150369,0.183486,-0.234005,-0.097653,0.200744,-0.091192,-0.103414,77.065654,253.937922,45.128075,-0.046450,-0.006460,45.899351,253.735636,75.815683,-0.072422,-0.206665,-0.138385,0.073077,0.146205,-0.175098,0.176582,-0.031614
9,-0.155249,-0.427758,0.088772,0.199041,-0.213325,0.001994,0.451535,-0.462277,0.454369,-0.289374,0.018835,0.121557,119.842258,235.826140,0.319480,0.146657,-0.107932,63.042877,253.838556,74.808751,0.104208,-0.797121,-0.627111,0.266762,0.644138,-0.204789,0.776606,0.146708
10,0.065855,0.403122,0.003387,-0.291499,0.047545,-0.183489,-0.600526,0.531297,-0.116868,0.081981,0.484685,-0.119907,20.364223,85.833415,-0.043576,-0.048248,-0.075186,58.903166,245.372656,97.650385,-0.163547,0.227920,0.235988,0.318585,-0.366680,-0.090843,-0.416771,0.033247
11,0.000271,0.005546,-0.098876,-0.338957,0.085763,-0.140876,-0.181628,0.342389,0.127136,-0.350203,0.391675,-0.081672,-0.056437,0.152480,0.221257,-0.257325,-0.123300,59.035565,253.994941,39.708129,-0.035053,0.043750,-0.067679,-0.082336,0.100603,0.158220,-0.035153,0.045928
