,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019443,-0.001756,0.005814,0.017964,0.011095,-0.001818,0.019625,-0.006652,-0.116181,0.261987,0.239892,0.033279,-0.252667,-0.317803,0.103617,0.170175,-0.228595,-0.280171,-0.229923,-0.212309,0.014690,-0.017398,0.005725,0.018691,0.037184,-0.006716,-0.024710,0.014636
1,-0.001666,-0.000559,0.000109,0.001447,0.001040,0.000137,0.000994,-0.001126,0.006568,0.122266,-0.161107,-0.098399,-0.045108,0.001327,-0.082771,-0.016777,-0.174154,-0.178758,0.058943,-0.010749,0.001666,-0.000480,0.000807,0.001360,0.002760,0.000091,-0.002524,0.001343
2,0.040761,0.001090,-0.013610,-0.035231,-0.019428,0.003424,-0.045936,0.012258,0.307728,0.364528,0.147793,0.365623,-0.196984,0.228860,-0.457682,0.319616,-0.222427,0.003579,-0.006065,0.351560,-0.023411,0.033544,-0.011350,-0.033783,-0.070752,0.018094,0.046983,-0.029822
3,0.038097,0.003883,-0.013376,-0.034108,-0.021208,0.004102,-0.039386,0.013797,0.284417,0.063198,-0.432268,0.007895,-0.129860,0.170108,-0.012942,0.053860,0.361414,-0.145566,-0.007951,0.351495,-0.027238,0.032535,-0.009069,-0.036118,-0.072643,0.015356,0.046534,-0.028178
4,0.050819,0.003776,-0.016274,-0.046141,-0.026733,0.003641,-0.055740,0.017722,0.307586,-0.442971,-0.245141,0.250827,0.010384,0.484636,0.140796,0.266508,-0.391492,-0.088120,-0.057733,0.471274,-0.033051,0.041989,-0.014952,-0.044367,-0.092402,0.019500,0.063721,-0.038742
5,0.033130,0.003387,-0.011964,-0.030554,-0.017991,0.001617,-0.034671,0.013115,0.235569,0.177347,0.132809,0.131627,0.031274,0.104726,0.050478,0.083630,-0.037064,0.266483,0.086569,0.288721,-0.022024,0.024933,-0.009413,-0.027611,-0.061123,0.011925,0.041072,-0.025842
6,-0.002507,0.135335,0.049201,0.145453,0.005801,0.102949,0.150187,0.095248,-0.047804,0.216236,0.487103,0.086480,44.018172,117.997217,194.664709,188.216480,238.447302,117.320578,-0.084478,-1.401277,-0.248692,-0.102987,0.059758,-0.223233,-0.166382,-0.073620,-0.069517,0.034824
7,-0.340322,0.025779,0.092276,0.362098,0.377999,0.055720,0.276531,-0.121743,-2.062717,0.948765,0.087834,111.584071,245.394828,253.536632,254.358955,253.739868,254.104344,252.537860,130.011719,5.458197,0.136284,-0.223003,0.010870,0.263118,0.559884,-0.336140,-0.393525,0.161675
8,-0.083932,0.076325,0.069296,-0.122346,0.131687,0.208710,0.359449,-0.088447,0.616263,-0.095405,73.743848,242.988545,253.679006,113.848348,66.921247,67.529784,84.308191,236.192079,254.000398,22.883159,-0.268597,0.391858,0.003971,-0.192845,-0.042749,-0.412282,0.240277,0.036151
9,0.367291,0.005386,-0.114249,-0.316519,-0.017265,0.352847,0.119809,-0.028228,15.764509,154.077529,249.959206,250.070328,61.879803,1.067082,0.279261,-0.206500,-0.125423,202.115434,254.592292,23.124262,-0.377713,0.509553,0.058502,-0.460177,-0.592835,-0.050115,0.396056,-0.082843
10,0.356211,-0.026926,-0.359419,-0.325544,-0.049084,0.101485,0.104073,0.088207,23.117677,253.835661,254.213616,107.946502,0.006348,0.093088,0.166091,0.051815,20.781060,226.855752,219.472647,12.877110,-0.145272,-0.000943,0.002578,0.018533,-0.581684,-0.011800,0.066025,-0.210243
11,-0.462776,0.104287,-0.049546,0.497795,0.324846,0.009564,0.772591,-0.201611,8.492807,139.882252,75.163425,11.511515,0.196487,-0.270559,0.723645,0.121060,77.116445,254.129361,148.639253,1.000335,0.428863,-0.565727,0.115198,0.550845,0.860803,-0.301786,-0.634870,0.381855
12,0.445432,0.319090,-0.063606,-0.031897,-0.154857,0.065974,-0.149133,0.184361,0.802361,-0.263021,0.211356,-0.011277,0.146970,0.412665,-0.102839,17.177151,199.762022,244.802361,3.493363,-0.114966,-0.304127,0.034918,-0.234513,-0.444056,-0.526879,0.047336,0.566304,-0.192977
13,0.360321,-0.111337,0.041363,-0.111472,0.115549,-0.001247,-0.513155,-0.093756,0.040740,0.350959,-0.064065,-0.069208,-0.198883,-0.108809,7.171841,194.034041,253.765287,200.639604,-0.096974,-0.851190,0.134404,0.137496,-0.261352,-0.053693,-0.011134,0.260015,0.091590,-0.149710
14,0.206369,-0.149635,0.066326,-0.138214,0.076148,0.035739,-0.286239,-0.076423,0.355584,0.066574,-0.012166,-0.033534,0.026848,-0.496945,41.281796,223.617054,253.997949,117.982069,-0.359925,0.004752,0.007227,0.163484,-0.088155,-0.083849,-0.050988,0.203581,-0.102090,-0.065530
15,-0.027499,-0.253538,0.101169,-0.148028,0.096285,0.041100,-0.081616,-0.107075,0.246528,-0.154762,-0.035584,0.303536,0.065017,0.234197,74.871324,253.872785,212.505745,3.132230,0.081252,0.540058,0.005684,0.153416,0.096093,0.025075,0.074058,0.141971,-0.390919,0.044757
16,-0.050288,0.021255,-0.024195,-0.233584,-0.073350,0.009053,0.128258,0.185088,0.353362,-0.249155,-0.098046,0.111754,-0.283380,2.758250,154.957743,253.621510,205.952555,0.411503,-0.003903,-0.082051,-0.233110,-0.057494,0.174515,-0.055505,-0.259963,-0.053899,-0.129890,-0.053772
17,0.057537,0.095303,-0.142403,-0.268699,-0.043888,-0.049172,-0.304279,0.256287,0.510775,-0.242329,-0.230815,0.180602,-0.128253,78.073743,253.828791,253.795007,85.651005,0.125900,-0.239347,-0.494908,-0.037828,-0.133667,0.037613,0.037489,-0.355873,-0.047543,0.245266,-0.247524
18,-0.039130,0.000140,0.007214,0.138351,0.139027,0.091637,-0.342353,-0.045372,0.334360,0.015770,0.470118,0.161954,0.033203,161.164954,253.573749,165.624566,2.130447,-0.235637,0.195411,-0.266203,0.159200,-0.007464,0.017551,-0.032209,0.011458,0.034960,0.086192,-0.023149
19,-0.079160,0.000927,0.059629,0.337805,0.070674,0.117470,-0.018993,-0.063593,0.504953,0.169361,-0.124265,0.109370,105.794124,251.486836,203.060858,17.347226,-0.313888,-0.089991,0.001051,0.068805,-0.126859,0.013739,0.019562,-0.173411,-0.083519,-0.068929,-0.096829,0.057473
20,0.057005,-0.168164,-0.036904,0.063194,0.053741,-0.114725,-0.256432,0.013180,0.010959,0.001610,0.198504,6.029187,199.820519,254.071271,116.840330,-0.023659,-0.027396,0.291222,-0.018597,-0.557587,-0.064035,-0.050670,-0.165882,0.145776,-0.121650,-0.058551,-0.141272,-0.185732
21,0.277624,-0.141274,-0.228122,-0.125639,0.088589,-0.133014,-0.561276,0.138514,0.934295,-0.262579,-0.029411,122.043508,254.772915,159.163052,5.032034,-0.263300,-0.128690,-0.209711,0.020469,-0.088926,0.018983,0.026227,-0.157501,0.176943,-0.182105,0.123437,0.031801,-0.330729
22,0.275575,0.139946,-0.352047,-0.103809,0.062846,-0.060460,-0.372790,0.375336,0.954720,0.004739,22.221047,228.344212,252.865217,71.834187,0.593502,-0.080686,0.551011,0.234003,0.314461,-0.506255,-0.077995,-0.131031,0.020567,0.075517,-0.219768,0.069167,0.234477,-0.302008
23,0.110812,0.072992,0.033091,0.166345,0.171567,0.114361,0.055610,0.158088,-1.392628,0.362916,139.811401,253.521447,111.295264,-0.072859,-0.312839,0.044969,-0.245036,0.247445,0.033425,1.120614,-0.084970,-0.150432,0.091804,-0.045084,0.275609,-0.000534,0.052972,0.051875
24,-0.014313,-0.135591,0.259993,0.343236,0.286776,0.115442,0.313900,-0.022901,0.018886,45.012302,249.783726,232.071524,38.189502,0.031368,0.042218,-0.177004,0.327276,-0.027937,0.381861,-0.152075,0.011404,-0.316878,0.074496,0.139896,0.702026,-0.040638,-0.342890,0.241163
