,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041258,-0.008746,-0.002444,-0.018305,0.014547,-0.941103,0.642504,-0.322171,0.350343,0.032764,0.035606,0.073946,1.412227,-0.442705,0.668362,0.504645,-0.650794,0.052488,0.042582,0.168801,0.013036,0.364977,0.046376,0.555786,0.523845,-0.000762,-0.189524,-0.113287
1,0.017779,-0.005606,-0.005440,0.006606,0.021491,0.526194,-0.965193,0.020004,0.763658,0.612296,-0.722960,0.518499,-0.384475,0.335578,0.087855,0.188976,0.500725,-0.707038,-0.084863,-0.215234,0.380076,-0.085351,-0.439151,0.951056,0.110430,-0.028798,0.072120,-0.005448
2,0.144477,0.141361,0.078294,-0.109833,-0.159305,-0.084255,0.295307,0.743530,-0.727604,0.557599,-0.847003,1.447340,-1.293835,0.713221,0.026528,-0.013878,0.849133,-0.399974,-0.031445,-1.008141,0.078025,0.678662,-0.942491,0.528250,-0.244929,-0.216005,0.228409,-0.085608
3,-0.056637,-0.066868,-0.020865,0.068376,0.035798,-0.284829,-0.323447,-0.953104,0.468632,0.160460,-0.027534,-0.931061,0.118084,-0.178325,0.225944,0.629513,-0.497429,-0.568109,1.738978,-1.069940,1.129825,-0.331601,0.150722,0.285981,0.044375,0.044722,-0.070587,-0.024587
4,0.024828,0.020303,0.018494,0.001330,-0.024496,0.110691,0.469407,-0.218599,-0.166815,-0.413668,0.558887,-0.132410,-0.762389,-0.080631,-0.045202,0.446555,0.426102,0.014655,-0.041495,-0.733991,-0.370217,-0.478508,-0.274946,-0.593227,-0.333981,0.020018,0.081297,0.036360
5,0.451054,-0.399353,0.102321,0.259025,0.997761,-0.317044,-0.371844,0.254617,-0.839849,-0.360103,0.899809,14.884461,147.329791,252.190416,251.496750,254.663858,250.319891,147.222336,181.594984,251.493950,253.787630,181.960551,21.599504,0.095243,0.301968,0.433775,0.447298,0.956164
6,-0.506008,-0.451712,0.417686,-0.005354,-0.710931,0.227381,-0.846825,-0.181159,-0.203366,-0.347379,14.558395,141.640083,248.296622,250.471174,250.487452,251.644710,250.268712,248.750167,251.235523,250.181042,252.423449,249.381216,166.438423,27.296045,0.699573,-0.466151,-1.412491,-0.126637
7,0.350703,0.265098,0.355524,-0.043459,-0.085934,-1.396460,1.760468,0.334048,0.582852,-0.408502,148.561036,249.332702,252.097066,247.879016,249.384424,123.099552,128.414905,123.907175,124.657920,125.179303,251.543073,250.241536,248.859233,84.035309,-0.686527,-0.585510,1.037173,0.080635
8,-0.163770,-0.258217,-0.155039,0.010760,0.080422,0.509005,-0.205338,0.888488,-0.479257,0.593647,251.180921,250.316287,248.434322,250.080460,110.446724,1.477013,-1.424670,-0.132034,-1.537223,0.866603,251.699543,251.044719,250.338514,81.140958,0.062031,-0.520397,-0.656711,0.119568
9,-0.045226,-0.641977,0.642399,0.246779,0.576947,-0.210443,-0.257310,0.511048,140.503649,209.952217,251.655005,249.884538,143.943980,42.183189,6.690051,0.577825,-1.011355,-0.045359,0.627178,-0.095606,75.598792,250.058620,249.802550,83.423861,1.551302,1.947012,1.068131,0.676252
10,0.783142,-0.153658,0.236609,-0.465942,-0.381648,0.894379,14.984898,146.951936,252.341147,252.157656,246.999383,208.600872,105.045588,-0.226916,0.223155,-0.331391,0.181349,-0.066127,0.129646,0.593277,42.074117,252.011014,126.110676,-0.503340,-0.142382,-1.564577,-0.423988,-1.522691
11,0.717741,-0.271070,-0.227404,-0.189812,-0.417713,15.011097,140.328775,249.313891,250.408321,249.735425,138.044321,0.158199,1.446115,-0.288944,-0.206165,-1.696058,2.382624,-1.846163,0.744760,-0.010285,28.519157,193.669132,165.681585,28.303409,0.771635,-0.204112,-0.329870,0.710645
12,0.362656,0.684338,0.294561,-1.049705,-0.993896,149.073142,248.784580,250.077472,248.448108,249.747410,0.762357,-0.044050,-2.053552,1.567682,-0.260748,1.691029,-1.802848,0.565923,-0.169322,-0.150352,0.856752,84.739544,250.122783,167.268231,22.290607,-0.409340,0.493455,-0.177603
13,-1.114129,-0.455715,-0.177534,0.175565,0.270864,250.791123,250.500749,249.012083,249.918096,249.381743,-0.159891,0.787579,1.295367,-0.513344,-0.144124,-1.707461,2.804620,-1.106357,-0.218966,-0.018630,0.138000,85.722381,249.907726,249.747060,39.908631,0.163102,-0.686779,0.674867
14,-0.026337,0.563497,0.895536,-0.202359,0.549092,251.983028,249.245519,249.147689,248.993711,74.511624,0.239305,-0.146733,0.455072,0.173510,0.058215,1.021858,-1.001609,0.592997,-0.187442,0.008369,35.442232,223.687037,250.675051,249.135851,40.298450,0.683418,0.346627,-0.521802
15,-0.492849,-0.850595,-0.676670,0.418862,-0.236215,253.570420,251.932189,251.289687,252.728021,41.009475,0.831314,0.245305,-1.495212,0.062194,0.376125,0.862689,-0.801253,1.064346,-0.633049,1.102925,255.278254,252.672998,252.066320,83.925641,-0.028272,0.317638,-0.161689,0.525918
16,-0.144015,-0.375294,-0.539238,-0.181006,-0.026552,252.340400,249.627893,250.232456,249.128772,40.716668,-0.508329,0.237632,0.115695,-0.086513,-0.609251,-0.902758,1.513721,-0.614473,1.244076,70.754688,251.328952,249.838988,208.284165,54.532829,0.581645,0.287258,-0.250999,0.573199
