,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001197,0.000113,0.019641,-0.001399,0.000377,-0.007443,0.003514,-0.002489,-0.016043,-0.059807,0.071682,-0.018647,-0.520756,0.453319,-0.114507,-0.540875,0.270267,-0.124636,0.329152,-0.097354,0.760056,0.003176,0.003141,0.002986,0.022178,0.001201,-0.012117,-0.005366
1,0.000507,0.000617,0.003212,-0.002591,-0.002969,0.004912,0.006132,0.004998,0.000214,0.608082,-0.137857,-0.080479,0.110974,-0.041097,0.007164,0.095473,-0.015740,0.590772,-0.324444,-0.466716,0.344313,0.002301,0.010950,-0.004605,0.000465,-0.003845,0.000751,0.002857
2,0.000004,-0.000779,0.013794,-0.003903,0.001761,-0.001543,0.009819,0.003537,-0.011499,0.158511,-0.391779,0.082869,-0.139574,0.408302,-0.246647,-0.117973,-0.178666,-0.004041,0.358306,-0.163989,0.750211,0.000981,0.011100,-0.003910,0.019136,-0.002528,-0.007857,0.000249
3,-0.006020,-0.001230,0.011272,0.000796,0.002521,-0.008327,0.001122,-0.001276,-0.007896,-0.351497,-0.288382,0.532361,0.350684,-0.206296,-0.114737,0.040033,0.238490,-0.127245,0.169099,-0.291095,0.271646,-0.004201,-0.003352,0.003732,0.011717,0.006076,-0.006670,-0.005259
4,-0.005533,-0.002100,0.005977,0.001572,0.003932,-0.011898,-0.001852,-0.004870,-0.009349,-0.554496,0.216407,0.239559,0.169192,-0.130894,-0.062633,0.350075,0.369849,-0.570682,-0.203810,-0.480558,0.030526,-0.004363,-0.010629,0.004479,0.009138,0.007888,-0.007646,-0.002231
5,0.194259,-0.170773,0.019075,0.126530,-0.097758,-0.043290,-0.257094,-0.197827,0.092320,0.060403,0.144846,-0.082656,0.067782,86.729336,254.724861,130.726968,1.228408,-0.125932,-0.201696,-0.454778,0.067583,0.063254,-0.006212,0.342153,0.109357,0.060121,-0.067141,-0.409979
6,0.626690,-0.289025,-0.769512,-0.263035,-0.071810,0.080553,0.039821,-0.130304,-0.501297,0.100482,0.056809,-0.355447,48.976976,243.949736,252.386483,252.385572,138.088516,23.155639,0.000905,0.591987,-0.336702,0.082876,0.388872,-0.271287,0.283623,-0.303327,-0.078058,0.035386
7,0.308556,-0.261619,-0.539837,-0.033947,-0.384487,-0.198100,0.246152,0.089096,0.128249,0.265420,0.003140,24.008158,210.318960,253.164250,252.838770,252.651692,252.667877,245.641477,129.055955,0.281395,-0.420949,0.089409,0.377121,-0.205636,-0.593990,0.170182,0.004489,0.746747
8,-0.066258,-0.172972,0.330139,0.134153,-0.169352,-0.253372,0.073807,0.086707,0.178637,0.274275,0.307441,152.413374,253.122828,252.815564,201.965198,169.635846,252.336851,252.462023,245.235108,87.744121,0.422363,-0.197825,0.180241,0.222667,-0.011011,0.410583,-0.062843,-0.196304
9,0.210341,0.088171,0.131511,-0.014137,-0.190934,0.349763,-0.135532,0.081223,0.257170,-0.252970,48.579380,239.075103,252.566925,248.913289,7.928998,0.274569,196.013784,157.321732,252.752435,215.304869,12.443621,0.025791,0.295278,0.110159,-0.050692,-0.007899,0.287992,-0.615398
10,0.312914,-0.062076,-0.198053,-0.041288,0.205586,-0.009804,-0.076823,-0.177376,0.069378,0.290902,175.481530,253.278460,252.664758,247.254860,-0.047285,0.236314,127.556513,64.274352,243.419100,252.627295,25.028619,0.077087,-0.284548,-0.052305,0.073090,0.016103,0.000473,0.181998
11,0.210562,0.017563,-0.514606,-0.005686,0.001014,0.088935,-0.420698,-0.248496,0.332158,-0.419102,175.949917,253.014979,253.109901,198.826693,-0.279480,0.368366,110.270108,7.953264,147.468937,252.472377,32.347663,0.026916,-0.470330,0.100602,-0.457964,0.020444,0.253980,-0.037809
12,-0.165967,-0.048249,0.718799,-0.128614,0.062812,-0.528894,0.111124,-0.112017,-0.427439,0.025317,176.145176,252.842413,253.333438,119.886615,-0.066216,-0.263555,78.535796,-0.320282,135.075877,252.832021,128.516217,-0.061011,-0.054811,0.106340,0.807840,0.138498,-0.472232,0.129845
13,0.153349,-0.021805,-0.323298,-0.187159,-0.337266,0.252399,0.024012,0.167084,0.235690,0.140303,175.504541,253.457241,226.412235,24.229716,0.043878,-0.343222,-0.017072,-0.028379,47.517259,252.947534,128.958989,0.056011,0.547102,-0.218795,-0.253989,-0.180461,0.368959,0.112266
14,0.191775,-0.000160,-0.373191,-0.173786,-0.419189,0.328145,-0.113917,0.125040,0.169581,-0.692016,175.765952,252.885983,191.113239,-0.042985,0.016158,-0.269368,-0.018566,-0.438682,32.237232,252.129076,128.749380,0.076199,0.599529,-0.163384,-0.237569,-0.222574,0.453161,-0.170629
15,-0.156267,-0.089605,0.340162,-0.078656,0.062157,-0.254867,0.096009,0.061388,-0.097152,0.144429,176.011735,252.535132,190.943887,0.094086,-0.176598,0.280745,0.268933,-0.044088,114.871955,252.978178,128.287991,-0.199142,0.176400,-0.012357,0.522726,0.045905,-0.089586,0.024599
16,-0.362484,-0.139106,0.191890,0.152101,0.470447,-0.434702,-0.052758,-0.024442,0.336996,0.357870,175.604545,252.919066,191.144533,0.263086,0.219952,-0.104763,0.053925,15.298333,197.257615,252.995035,70.406604,-0.497034,-0.517892,0.151585,0.244498,0.294215,-0.048273,0.163488
17,-0.017565,-0.195029,-0.360896,0.219868,0.476725,-0.096368,-0.094301,-0.056626,0.472417,19.468528,234.970476,248.152239,124.754272,0.418671,-0.052387,0.289729,0.342245,89.753992,252.413196,225.998097,16.849431,-0.267869,-0.454613,-0.061202,-0.144518,0.183887,0.248376,0.266874
18,0.715482,-0.214479,-0.779587,0.061366,0.065814,0.470611,0.114156,0.022105,0.058244,26.762440,252.849466,181.979442,0.314512,-0.201039,0.387171,-0.714852,6.409633,193.289758,253.278165,162.497183,0.799025,0.374907,0.486645,-0.516151,-0.129324,-0.238537,0.479760,0.276419
19,-0.230225,-0.023912,0.903647,0.277375,0.052410,-0.432190,-0.010607,-0.224399,-0.361037,100.746975,252.998186,133.812027,0.150958,0.544612,-0.153051,0.517543,147.994565,253.345210,243.386864,50.184553,-1.046413,0.283346,-0.253800,0.155788,0.376011,0.271348,-0.403604,0.104310
20,-0.284009,-0.071454,-0.000914,0.037217,-0.108257,-0.257524,-0.094486,-0.115701,-0.551557,129.658656,252.719414,134.017211,-0.271172,-0.076386,5.412571,143.976148,252.622649,245.850795,120.601774,-0.107009,0.206207,-0.004694,-0.063989,-0.206627,-0.060906,0.048172,-0.076370,0.078595
21,-0.485209,-0.074723,-0.163473,0.150833,-0.139329,-0.293489,-0.697952,-0.377084,-0.171210,157.255413,253.308314,133.506044,0.119397,32.166453,187.614849,252.967613,241.780869,122.054730,0.451330,-0.450111,0.205745,-0.214963,-0.610301,0.287901,-0.404254,0.060576,-0.012022,-0.451941
22,-0.267430,-0.161357,0.064233,-0.241877,0.278615,0.409120,0.315721,0.185215,0.309004,228.565841,252.961855,188.327044,139.591563,232.897356,253.465671,248.280850,118.980354,-0.007168,0.054035,0.293361,0.134425,-0.077755,0.121694,-0.373507,-0.179899,-0.432544,-0.125501,0.457659
