,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004685,0.003487,-0.001924,0.002045,0.010175,0.010117,0.009625,0.007348,0.024567,-0.099007,0.330309,-0.212097,0.329898,0.019196,-0.156768,0.022018,-0.025720,-0.057027,0.144396,-0.248489,0.343577,0.400599,-0.007825,0.009342,0.004945,-0.023636,-0.011017,0.002248
1,0.000361,-0.000152,0.014924,0.028935,0.000274,0.051048,0.040889,-0.050760,-0.111504,-0.323997,0.056723,0.264243,-0.012841,0.379501,-0.380178,-0.011728,0.378334,-0.501577,0.615841,-0.344233,0.120833,-1.350346,-0.004391,-0.002763,0.006523,0.010365,-0.006667,0.007662
2,-0.007568,0.014909,0.016281,0.035221,0.034189,0.086803,0.070768,-0.046223,0.648476,-0.744470,0.564729,-0.227191,0.083207,0.583588,-0.679015,0.244467,0.550048,-0.139734,0.255271,-1.046487,0.884480,-0.900716,-0.021453,0.014366,0.017980,-0.037560,-0.034762,0.007288
3,0.005309,-0.007849,-0.003756,-0.009802,-0.016799,-0.033812,-0.027490,0.005900,-0.162170,0.403986,-0.639712,0.154075,-0.316092,-0.147213,0.206922,-0.266836,0.164920,0.015586,-0.636762,0.192274,-0.216294,0.064559,0.013516,-0.012616,-0.007319,0.031697,0.019898,-0.001350
4,-0.011255,0.008893,-0.013284,-0.003186,0.026655,-0.000676,0.003152,0.029115,0.399540,-0.072490,-0.153405,-0.122368,0.473452,-0.621500,-0.047584,-0.258949,-0.403875,0.661104,0.806090,-0.012816,0.382253,0.526163,-0.011730,0.020391,0.011785,-0.050419,-0.016898,0.007950
5,0.048246,-0.015460,0.226004,0.398041,-0.048439,0.486793,0.022903,-0.451393,-0.086374,-0.143390,0.360677,0.058313,0.340608,132.114499,254.995497,254.081742,254.887901,253.896006,253.818541,144.578259,0.512870,0.292104,0.028911,0.182092,-0.003815,0.023994,-0.052614,0.105517
6,0.214895,-0.066865,-0.018604,-0.373513,-0.564886,-0.525908,-0.623435,0.132011,0.016090,-0.113375,0.038358,0.157081,60.247890,241.680206,240.057818,105.035630,222.707006,254.329836,227.325285,245.583170,42.169222,-0.247553,0.238992,-0.030117,-0.197552,0.514948,0.255599,0.093813
7,-0.035825,0.023446,0.081861,-0.025590,-0.056651,0.237421,0.361237,0.307015,-0.193315,0.472978,-0.439093,17.259592,229.718218,254.201142,73.107640,49.825158,236.138083,86.979659,115.023204,253.548321,63.540381,-0.027645,-0.126635,0.316965,0.158739,-0.633519,-0.269673,0.151503
8,0.100507,0.215541,-0.012120,0.557229,0.216179,0.157036,0.433303,-0.807820,-0.052604,0.069839,0.302172,161.065259,253.528127,200.710564,27.255041,218.996257,196.661437,3.101104,134.810079,248.162058,46.661903,-0.144669,-0.032886,-0.126255,-0.155828,0.268224,0.244288,0.108565
9,-0.214545,-0.021759,-0.431744,0.005696,0.314505,-1.003254,-0.749091,0.656381,-0.059178,-0.128694,57.309298,251.892664,239.683080,61.218596,116.419668,254.313572,82.136148,-0.391329,197.661915,209.342698,0.085850,-0.552367,0.211167,0.284570,-0.005804,-0.540689,0.334047,0.101522
10,-0.162477,-0.106923,0.088754,0.057895,0.009538,0.270485,-0.096974,0.100204,-0.316855,0.889210,188.267870,254.447183,103.123834,12.114977,224.809025,210.746266,19.862235,78.144553,248.685249,141.869771,16.404907,0.055301,0.124461,0.317130,0.008597,-0.507010,-0.139580,-0.159564
11,-0.225791,0.324097,-0.264552,-0.215358,0.567258,0.263968,0.265961,0.102310,0.326844,-0.191451,233.193362,240.652725,23.388681,96.622195,253.698703,51.445470,58.474565,223.017938,253.811343,253.734782,228.838798,38.999060,0.017804,0.211399,0.252563,-0.626082,-0.230270,0.153724
12,0.069856,0.119370,-0.133772,-0.135288,0.192144,0.124679,0.373486,-0.122648,-0.703108,36.373683,243.567471,197.066800,0.010969,209.943061,229.887961,59.165943,231.569389,253.725300,174.960323,156.496934,253.851257,161.648716,0.141483,-0.211244,0.036764,0.324999,-0.274082,0.209797
13,-0.001139,0.033812,-0.094265,-0.223490,0.225624,-0.338542,-0.118499,0.763747,0.369938,110.667572,253.948013,123.201213,91.307533,248.721863,174.255576,221.694456,254.319900,135.986409,8.132106,7.461418,209.819729,240.535786,-0.369872,0.008188,-0.194541,-0.377875,-0.417026,-0.240950
14,-0.226400,-0.683485,0.223349,0.490889,-0.651076,0.111381,0.194376,-0.049233,-0.093091,135.590743,253.940084,164.663652,216.188058,253.833657,253.663856,253.989108,236.040326,25.424593,0.186909,65.977054,254.115144,151.689897,-0.022137,-0.114334,0.160487,0.134762,0.160347,0.224615
15,-0.178381,-0.009441,0.351225,-0.040524,0.258824,0.261787,0.037787,-0.176316,0.200650,33.147751,242.820946,253.931214,253.940156,253.783515,254.163580,220.832776,52.727827,0.108098,-0.060712,180.362844,253.351592,69.892838,-0.044025,-0.147395,0.058778,-0.050468,0.073834,-0.378455
16,-0.131622,-0.228669,0.105468,-0.537232,-0.253893,-0.442612,-0.402015,0.307802,0.242274,-0.023457,202.987590,254.245567,253.766324,254.235663,247.994069,53.327608,0.039660,-0.260970,33.138558,242.654010,234.251314,35.594065,0.354337,-0.192518,0.094698,0.250231,0.281850,-0.106997
17,0.145528,0.120427,0.114601,-0.374897,-0.427035,0.434555,0.546526,0.024664,-0.096172,7.758110,234.439318,254.273167,149.690756,62.972041,43.343319,-0.448710,-0.080935,3.955616,188.092372,254.397056,81.696155,0.636137,0.015937,-0.000722,-0.329246,-0.173917,-0.207366,-0.465181
18,0.337871,0.091203,-0.358319,-0.200438,-0.919900,-0.510225,-0.239426,-0.455392,0.185985,140.677181,253.464328,201.008982,7.563564,-0.404687,0.099808,-0.022735,0.142644,135.680508,254.287269,159.764428,14.454026,-0.376834,-0.106965,-0.241953,-0.619127,0.852878,0.453340,-0.166277
19,-0.120582,0.100351,-0.277724,0.304568,-0.140509,0.140176,-0.001835,-0.113110,5.946737,238.751088,254.093986,46.460246,-0.259014,0.033214,0.139813,0.447396,100.021755,241.778016,189.373712,14.532635,-0.220103,-0.093757,-0.718038,0.479909,0.146408,-0.581880,-0.142987,0.174608
20,0.167469,0.539501,0.072687,-0.104945,0.732870,-0.198315,-0.391516,0.193365,104.883730,254.150758,172.447720,6.838681,-0.634587,0.529422,2.986972,130.650337,242.003151,224.104831,14.333359,-0.137029,0.436936,-0.176202,-0.216716,-0.102442,-0.013759,0.053693,0.050902,-0.690494
21,0.195706,0.150313,-0.114332,0.057748,-0.045564,-0.026598,0.119632,0.298468,217.952157,253.540904,74.343149,-0.098447,0.160446,12.173848,141.783246,254.067371,235.749378,55.783790,0.295538,-0.571623,-0.417904,0.419999,0.189017,-0.223252,-0.153142,0.092427,0.185110,-0.285468
22,0.127276,0.155366,-0.584813,-0.025263,-0.358248,-0.277742,-0.042632,0.015343,241.578171,254.359263,28.853025,9.386409,86.303985,232.854498,253.894973,235.791378,53.909708,-0.299105,-0.174207,0.440760,-0.106242,0.269865,-0.194165,-0.007463,-0.210815,-0.015809,0.196372,0.390948
