,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033495,-0.031962,-0.062545,-0.021254,-0.029977,-0.018737,0.014005,-0.303324,-0.094516,-0.185234,0.227536,0.112165,0.005541,-0.116824,0.148185,0.286601,-0.108241,-0.550139,-0.321768,0.021648,-0.190202,1.069522,-0.102988,-0.260683,0.053467,0.004257,0.038332,0.072663
1,0.013958,-0.021880,-0.026152,-0.014143,-0.015248,-0.014571,0.011602,0.009607,0.510885,0.130122,-0.007424,-0.093599,0.429069,-0.155669,0.063707,-0.383089,-0.065399,0.271439,0.551856,0.034859,0.010069,0.416683,-0.026229,0.259955,0.116999,0.005948,0.022463,0.039293
2,0.006684,0.005117,-0.021152,-0.010487,-0.025275,0.008693,0.002234,-0.161681,0.568279,0.515788,-0.408279,0.639037,-0.608321,0.161793,0.305347,0.016830,-0.112317,0.178321,-0.018094,0.037238,-0.060414,0.138811,-0.005846,-0.177455,-0.038734,-0.011577,0.002631,0.032060
3,-0.038690,0.032619,0.095605,0.053315,0.075196,-0.000940,-0.015896,0.613522,-0.718333,0.656278,-0.413176,-0.635458,0.245372,0.351351,-0.236534,0.943345,0.171418,-0.664505,0.315164,-0.138634,0.253526,-0.794090,0.051314,0.537561,0.096759,0.015396,-0.052433,-0.131778
4,-0.013837,0.097768,0.380773,0.411447,0.411884,-0.547599,0.033197,-0.297489,-0.930769,0.497584,0.198074,128.358673,127.460656,127.789082,63.684171,190.542059,190.871025,127.534184,63.893419,0.118203,-0.195384,0.470411,-0.049216,-0.136754,-0.162096,0.436419,-0.241770,0.214708
5,0.336901,-0.976699,-0.605110,-0.519003,-0.056149,-0.543409,0.036925,1.029664,-0.405559,64.602406,254.890948,254.476039,254.380153,255.633802,254.748253,254.838112,255.597004,254.516495,254.692914,1.062722,0.480851,-0.878133,-0.217002,-0.236809,-1.603877,0.558681,0.886108,0.942405
6,-0.270629,-0.283825,0.006301,0.206433,0.418153,0.199091,-0.435400,-0.564296,64.377479,254.016279,254.526041,255.217049,254.991202,254.723689,254.733151,255.088143,254.458574,255.203076,255.145040,0.117769,-0.563431,0.202304,0.504372,-0.213114,1.088011,-0.243508,-0.590455,-0.770514
7,-0.274392,0.693787,0.190295,0.037318,-0.375343,0.677486,-0.360982,0.061257,128.545491,254.566328,254.428600,254.251267,128.385300,254.641482,254.630149,254.930727,254.101030,255.135148,254.625560,0.048873,0.220767,-0.514555,0.658144,0.040598,0.615419,-0.401065,-0.651874,-0.187287
8,-0.063419,0.047625,0.683096,-0.246478,-0.043614,0.246665,0.223312,-0.078517,255.088827,255.079015,190.184990,64.434951,-0.086391,0.045529,0.610840,0.278719,254.207114,255.328547,254.799538,-0.659959,-0.028347,0.192096,0.171363,-0.508346,-0.208724,0.048453,-0.039920,-0.151166
9,-0.120878,-0.633712,0.056504,-0.176175,-0.185404,-0.625323,0.368914,-0.319456,190.678452,254.696787,64.871598,-0.319179,0.064139,0.039481,0.123395,0.157127,127.985242,254.550952,254.600813,0.053787,-0.271392,-0.607171,-0.226328,0.084989,-0.412938,0.287394,0.120716,0.730277
10,0.228922,-0.269346,-0.514678,-0.096394,-0.314841,-0.313715,0.099195,0.136284,0.231776,64.208095,-0.277611,-0.118524,-0.095868,0.445026,-0.003249,0.464074,128.104446,254.549537,191.582549,-0.331104,-0.498763,1.226508,-0.580581,-0.157707,-0.187393,-0.146059,0.111919,0.436281
11,0.188867,0.643916,0.315515,-0.006488,-0.018304,0.591429,-0.112828,0.252004,0.080787,0.179304,0.188479,0.362696,0.244534,-0.880022,0.409832,-0.415605,254.410068,254.889909,127.516647,-0.595125,0.312590,-0.701746,0.600300,0.576724,0.520674,-0.573331,-0.383822,-0.818279
12,-0.164121,-0.430305,-0.572568,-0.281188,-0.307647,-0.085616,-0.190231,0.221737,0.807892,-0.074657,0.205857,-0.102566,-0.027974,0.209048,-0.324840,191.653624,254.820057,254.735993,0.853879,0.267263,-0.031517,-0.184796,-0.240360,0.222245,0.199527,-0.087635,0.160587,0.794022
13,-0.210372,-0.110868,0.774052,0.572460,0.950357,-0.365484,0.045894,-0.208838,-0.115543,0.233408,-0.059365,0.686035,-0.155570,0.308069,63.617917,254.715626,254.885232,127.887132,0.089978,-0.724489,-0.465506,1.315799,0.516831,-0.164104,0.635672,0.673840,-0.163128,-0.891110
