,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010310,0.005916,0.008345,0.003688,-0.054895,-0.407747,-0.490294,-0.132524,0.015965,0.028507,0.379884,0.139466,0.397210,0.142210,0.271889,0.235603,0.312627,-0.277161,-0.352648,0.022528,0.005930,0.004497,-0.005284,0.009033,0.013548,0.002952,0.004610,0.005555
1,-0.113040,-0.049115,-0.102690,-0.035044,0.161961,0.320892,0.365135,0.093966,0.091424,0.004689,0.020246,0.039013,-0.118577,0.005420,-0.253981,1.148766,-1.315597,0.301630,-0.236472,0.012011,-0.043783,-0.032542,0.076809,-0.051789,-0.097363,0.009602,-0.008966,-0.032868
2,-0.135359,-0.055686,-0.124799,-0.041231,0.593724,0.097258,-0.265018,-0.160119,0.030825,-0.067169,0.127166,0.030337,-0.030946,-0.009707,-0.277996,1.278318,-1.708745,0.210862,0.517502,0.050558,-0.048417,-0.037687,0.091316,-0.053062,-0.107815,0.016670,-0.004564,-0.035243
3,0.058117,0.022531,0.055903,0.015645,-0.380273,-0.019833,-0.021482,0.100075,0.096271,0.139102,-0.493980,-0.082945,-0.424576,-0.065831,-0.123730,-0.836255,0.439325,-0.498980,0.245956,0.087816,0.019602,0.012692,-0.041688,0.024492,0.047487,-0.010946,0.002726,0.013405
4,0.005087,0.004150,0.001831,0.001238,0.765220,0.046820,-0.269192,-0.086843,-0.014183,-0.006067,0.416226,0.130376,0.430263,0.131671,0.556842,0.050508,0.098253,-0.019358,-0.178583,-0.016948,0.006370,0.007259,-0.001036,0.009675,0.009604,0.007238,0.005562,0.006597
5,-0.076169,-0.032801,-0.069145,-0.024248,0.326933,0.140395,-0.015744,0.097159,0.228230,0.172803,0.241245,0.212895,0.152231,0.190429,0.013821,1.156956,-0.610374,-0.079169,-0.285873,0.088238,-0.028326,-0.022162,0.051802,-0.030583,-0.060673,0.008536,-0.002448,-0.020071
6,-0.078937,-0.031595,-0.073977,-0.022413,0.210806,0.062264,0.038521,-0.168484,-0.178586,-0.237315,0.052447,-0.120858,-0.043877,-0.145106,-0.168180,0.487102,-1.188754,0.348448,0.391660,-0.077072,-0.028432,-0.019839,0.054140,-0.034433,-0.066966,0.009641,-0.005130,-0.021261
7,0.181752,-0.221849,0.025112,-0.093578,255.375638,252.920451,254.091015,138.575397,86.480347,84.702695,86.153428,85.007290,85.932031,85.542089,85.902682,85.349440,140.388200,252.762615,57.343405,0.083896,0.066689,0.430249,-0.281745,-0.494653,-0.540478,0.263193,-0.721618,0.268160
8,-0.481775,-0.269515,-0.245123,-0.449851,252.376282,250.407029,253.281760,251.290000,252.570536,250.996254,252.620489,250.772819,252.938685,250.840070,253.104030,251.111143,253.314071,250.443322,224.653038,55.922543,-0.099846,0.001087,-0.004995,0.606973,0.075091,0.308848,0.155654,0.301279
9,0.008295,-0.061791,0.460325,-0.052771,57.158008,168.336721,253.762418,252.433846,254.109161,252.814731,254.433192,252.626343,254.340224,252.564241,253.404631,252.445128,253.902149,253.166693,225.505602,55.876375,-0.444234,-0.231733,-0.274486,-0.112254,-0.381686,-0.590856,-0.420639,-0.274994
