,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048604,0.038832,-0.034237,-0.022659,0.007517,0.188336,0.203406,-0.754661,-0.356258,-0.672098,0.564591,0.449663,-0.657948,-0.396655,-0.117933,-0.290167,-0.588518,-0.426274,1.105146,-0.027732,0.151744,0.407864,0.039804,-0.452703,0.410411,0.044386,-0.012794,-0.011775
1,0.046057,-0.082548,0.075952,0.018994,0.069624,0.010142,-0.159275,-0.049563,-0.645851,-0.045863,-0.384229,-0.228304,-0.272742,-0.172895,-0.644476,0.245840,0.333248,-0.275549,0.055145,-0.060644,-0.967996,0.422735,0.369419,-0.636299,0.993063,-0.117036,0.000964,0.054285
2,-0.091468,0.102614,-0.076709,-0.013792,-0.042817,-0.181335,0.425031,-0.662944,-0.239881,-0.526657,0.126996,0.207389,0.095442,-0.146099,0.902790,-0.675839,0.241972,-0.264993,0.302272,-0.864402,0.351714,0.388511,-0.001273,0.487600,-0.738819,0.144204,0.018751,-0.072894
3,-0.004755,-0.000675,0.053477,0.109692,0.052502,0.020980,-0.420579,0.492065,0.754655,-1.275186,0.214840,-0.361669,0.517326,-0.300446,0.426112,0.079583,-0.423289,0.703945,-0.427721,-0.485929,-0.021414,0.375604,0.208302,0.119434,0.471422,0.004862,-0.011674,-0.048043
4,-0.091509,0.031758,-0.016430,-0.000372,0.054833,-0.032360,0.284365,-0.433574,-0.605938,0.228213,0.511097,0.222157,-0.337228,0.043328,-0.087292,0.300926,-0.488476,-0.979171,0.721839,-0.212049,0.325280,-0.252553,-0.294705,0.288358,-0.535307,0.055131,0.043831,-0.047612
5,-0.168902,0.056898,0.030616,0.075438,0.103216,-0.546385,0.430243,0.545086,-0.799354,-0.100013,0.898809,0.089294,0.458049,-0.440370,-0.090992,-0.624853,1.756383,-1.373597,1.027889,-0.965465,0.582124,0.014050,0.221852,1.324919,-0.607679,0.151695,0.134427,-0.138916
6,0.089430,-0.721869,-0.062398,-1.426728,-0.304420,0.508040,0.187618,-0.074860,-0.313513,-0.161533,0.898366,-0.125761,0.567114,-0.012091,0.490230,47.227294,201.052830,201.676220,191.923899,46.655998,46.906931,47.610865,46.677740,36.580897,-0.618304,-0.545938,0.996448,0.314015
7,-0.958092,-0.821747,0.227531,0.083107,0.889624,0.514556,-1.062186,0.836549,-0.065133,0.057747,0.144009,1.413659,108.380023,146.624875,147.987025,220.951494,253.930912,254.158128,254.221553,253.443516,254.262742,253.856693,255.082279,199.187796,0.051087,-0.456073,0.413384,-0.636611
8,-0.248296,0.149481,-0.473053,-1.056652,-1.400203,-0.226110,0.693991,-0.005299,0.409023,0.644346,52.975583,143.961018,252.816148,253.975212,253.444724,255.191412,254.042151,253.885525,253.832951,253.906585,253.394784,254.190927,252.576547,234.454881,61.148377,0.569382,-0.203005,0.337033
9,-0.172473,0.004720,0.205570,0.761632,0.144834,0.315629,-0.558541,0.383226,15.790325,63.461643,226.725114,253.846615,254.134811,254.207218,243.404999,215.317697,215.752180,215.540063,218.352897,253.694521,253.434501,252.732785,254.478209,242.113531,193.530516,-0.423139,-0.045256,-0.090690
10,-0.041055,0.101432,-0.223656,-0.238324,0.130471,-0.211784,0.213784,0.131666,93.490992,253.881059,253.646494,253.464340,253.359423,253.662534,92.909792,0.486289,0.328216,0.501226,7.088072,115.784812,233.927926,254.661336,253.273190,253.472856,168.447727,-1.046891,1.039705,-0.101890
11,-0.851429,-0.057589,-0.284137,0.241499,0.451118,-0.277810,-0.118468,138.505349,245.646088,253.934960,254.306894,253.432064,173.174955,13.838938,2.662169,-0.044516,-0.470356,-1.118220,10.420174,193.224315,252.201185,254.369138,252.663747,220.966825,39.035153,-0.808278,-0.095669,0.406973
12,-0.458242,0.803646,-0.294436,-0.610635,-0.573536,0.523506,34.646104,225.618338,254.799908,254.260218,253.209506,79.240921,19.345469,0.313781,-0.893311,-0.371771,0.133590,-0.223427,107.410625,218.005192,253.363187,253.961635,253.554667,102.341648,26.795757,1.045196,0.116146,-0.644507
13,0.630775,0.133688,0.531510,0.132228,-0.243146,-0.801559,128.704784,253.455583,254.338679,233.335032,123.194556,7.077948,0.065845,-0.227665,0.745950,0.177916,0.286097,36.828839,138.066173,253.390842,253.343025,254.369998,196.902562,23.202995,-0.009062,0.140522,-0.399555,0.325400
14,-0.797127,0.133364,0.351732,-0.752523,0.972580,31.081323,217.073083,254.151153,252.905994,168.172496,-0.108792,0.506739,0.129212,0.976194,-0.081084,-0.616362,38.373476,127.169863,253.317353,253.516625,254.714276,204.333950,102.773885,-0.982107,0.314915,-0.338135,0.490934,0.828269
15,0.175307,0.837691,-0.489482,0.702975,-0.571624,54.403489,222.521613,253.612195,245.139982,148.999305,0.566813,0.243300,-0.197690,-0.526597,0.029745,3.771381,60.028141,235.397150,254.793354,253.794350,247.539123,84.028196,-0.122800,0.604922,0.236330,0.718740,0.647826,-0.537617
16,0.923609,-1.113534,0.349590,-0.153379,-0.204109,179.756362,254.456239,253.715106,206.541017,30.340200,0.691271,-0.462110,-0.193548,-0.287190,0.786791,100.685615,254.065392,254.009514,254.446513,254.010150,191.223281,0.029544,0.559690,0.318732,-0.876458,0.254479,-0.643683,0.502699
17,-0.131104,0.300698,-0.807224,-0.300396,-0.239412,195.096437,253.451812,253.539360,77.633194,7.603185,0.701866,-0.008049,0.345395,36.195749,211.486167,246.052110,253.858324,254.036207,253.871660,253.380096,98.496472,0.299188,0.143484,-0.154170,0.713589,-0.336465,0.653482,0.361556
18,-0.517025,0.417677,0.756468,0.426882,0.546953,194.726324,252.902351,254.297223,166.704898,16.549382,15.838479,16.532245,128.659609,214.221971,253.713303,253.732534,253.883297,253.444197,243.664583,85.327135,64.894995,-1.260978,0.405613,-0.244916,-0.467644,0.800333,0.260950,-1.180402
19,0.495452,0.547196,-0.791290,-0.722250,-0.599385,171.828291,253.396698,254.853659,253.369856,253.323388,254.191997,253.323227,254.452050,253.316613,253.328499,253.241559,254.237304,221.797973,129.304995,0.208985,0.181044,1.062433,-0.438251,-0.033988,-0.208097,0.084879,-0.653221,0.112863
20,-0.282985,-0.266864,0.627358,0.096028,0.292188,63.848636,221.163055,253.863742,254.470393,253.896647,253.433931,253.890243,253.816028,253.181725,253.925234,249.675446,190.974222,46.466417,0.855377,-0.228289,0.382641,0.315175,-0.073911,0.239114,0.555032,0.313286,0.579893,-0.174560
21,0.686585,-0.268312,0.841263,-0.520589,0.073957,37.165087,122.896304,253.114984,252.806892,254.143284,253.947173,254.178320,253.949564,246.715896,247.170760,223.619300,0.468491,0.036631,-0.478617,0.397537,0.251987,-0.438889,0.453114,0.035822,-0.886122,-1.187902,-0.186470,0.870859
22,-0.216166,0.196223,0.908802,1.181692,0.787888,0.072220,26.659445,146.039138,146.071891,229.088847,252.380770,218.056295,127.352310,0.958014,0.224814,0.143690,0.596371,0.273626,-1.089710,0.531481,-0.363086,-0.486666,1.355752,-0.458888,-0.156907,0.912514,1.207088,-0.434814
23,-0.469737,0.532163,-0.556277,-0.041626,-0.022060,-0.377964,1.166374,-0.894290,0.703316,34.650594,46.441526,27.275246,2.109170,-1.504913,0.230828,0.845055,-0.958072,0.579501,0.732495,-0.344678,-0.250095,-0.257083,0.195670,-0.257067,1.371379,0.644653,0.172384,-0.396997
24,-0.023894,0.102117,-0.104183,-0.133307,-0.171291,-0.137073,0.278338,0.416411,-0.755510,-0.418587,-0.726076,0.443746,0.668983,0.309618,0.921264,-1.692716,0.679061,-1.479916,0.664521,0.159905,0.350167,-0.191329,0.077723,0.148391,-0.682246,0.166227,0.019667,-0.001154
25,-0.104666,-0.024236,0.171057,0.268424,0.229984,-1.429558,0.617621,1.185193,-0.093017,-0.810819,0.722365,-0.041004,1.661283,-0.346481,-0.176688,0.448490,0.472454,-0.214820,0.008931,-0.385859,0.171386,0.192504,-0.688513,-0.418210,0.224542,0.057862,0.090624,-0.145303
26,-0.047958,-0.028117,0.121621,0.238356,0.180410,-0.357160,0.567820,-0.289138,-0.112641,-0.757077,0.786232,-0.560301,0.770898,0.153053,-0.656075,0.435589,-0.170429,0.645789,-1.078426,-0.147128,0.496267,0.055966,-0.542048,-0.245674,0.694658,0.013385,0.020567,-0.113179
27,0.016178,0.104906,-0.106106,-0.067725,-0.169337,0.588304,0.323669,-0.200971,0.414858,-0.743893,0.444874,-0.058765,0.576695,0.982036,0.392731,-0.922904,-0.066822,-0.146968,-0.207766,0.191243,0.725588,-0.403540,-0.097712,-0.891529,-0.820531,0.173591,-0.073287,-0.022379
