,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020064,-0.022328,0.024753,-0.044572,0.001068,-0.052944,-0.481487,0.482287,-1.107143,0.307835,0.092049,0.095042,-0.922563,-0.594489,0.294112,-0.240632,-0.206749,0.285612,-0.075161,-0.103279,0.124507,-0.291077,0.089470,-0.382246,0.083554,0.048513,0.027319,-0.013468
1,0.014200,-0.012682,0.404202,-0.044124,-0.030919,0.038735,0.752431,-0.711758,0.170781,0.203182,-0.594088,0.211303,0.227022,-0.425400,0.109830,-0.013093,-0.230590,1.113927,-0.055900,0.869939,0.611356,-1.781443,0.579019,0.088131,-0.060290,0.102909,0.285256,0.006455
2,0.011749,-0.012883,0.334758,-0.040308,-0.038195,0.021675,0.944943,0.403049,0.283183,0.054191,0.341306,-0.341661,0.556113,-1.066499,1.089674,0.275758,-0.516837,0.255645,0.348468,-0.169225,0.572187,-0.751183,1.048729,-0.338407,-0.025990,0.089563,0.257542,0.000264
3,0.017260,-0.007553,0.339602,-0.019873,0.004801,-0.012552,0.792600,0.425773,-0.151197,-0.189814,-0.313989,-0.086191,1.087207,0.336444,-0.358731,0.795194,-0.222883,0.176974,0.393010,-0.232834,0.716634,-1.362492,0.945757,0.053982,0.022154,0.063359,0.333575,-0.018500
4,0.110861,-0.006945,0.558719,-0.148784,-0.047794,-0.106136,-0.625403,-0.293385,-0.308919,0.309902,-0.424200,0.113958,-0.115421,0.326102,-0.527574,0.691390,-0.123289,1.292450,0.514655,-1.308457,0.453407,-0.691891,1.586534,-0.997538,0.069915,0.134222,0.424462,-0.069153
5,-0.031378,0.001059,-0.164282,0.036230,0.025289,-0.011106,-0.105687,0.425132,-0.632479,-0.310881,0.420744,-0.313889,-0.120473,-0.352801,-0.385298,-0.198909,0.433956,-0.765463,-0.355455,0.162900,0.595120,0.146692,-0.167511,0.338621,0.060066,-0.024945,-0.061492,-0.002457
6,0.229363,-0.283249,0.589247,-0.039085,0.511482,0.192210,0.544264,-0.375189,0.629181,0.212436,0.023982,-0.006325,-0.111425,0.531085,-0.245287,6.029838,110.440783,187.785242,253.808136,254.108524,248.963384,104.857636,2.409266,2.656155,0.605831,0.825391,1.364956,-0.379112
7,-0.282565,-0.495193,-0.183136,0.856205,0.264679,0.395982,-0.604812,-0.443428,0.008447,0.840321,0.170418,0.446250,-0.213452,0.216519,79.691019,214.552989,252.461743,252.402427,252.132963,252.889414,254.755949,244.836613,202.084428,148.863071,-0.788271,-0.373975,-0.152751,0.519926
8,0.058039,-0.015959,0.069244,-0.548242,-0.868496,-0.285138,0.725050,0.152536,0.223457,0.354776,-0.385778,-0.874465,79.458222,170.802235,249.300550,253.500080,231.162640,164.634364,57.511317,97.417020,238.886660,251.797961,252.970783,189.518676,0.319771,1.161904,-0.331335,-0.259056
9,0.480120,0.452395,-0.020522,0.175322,-0.200612,0.369686,0.622849,-0.291216,-0.433610,-0.028337,0.141494,93.181136,247.047296,253.288164,252.482475,129.742290,18.020215,0.445274,-0.181013,20.354726,218.548010,252.905515,252.581668,169.252670,-0.896270,-0.656455,0.209679,-0.390805
