,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010523,-0.027761,0.006336,-0.016609,-0.021012,0.001564,-0.012127,-0.052184,-0.000224,-0.424533,-0.243650,0.454177,-0.540783,0.006978,-0.760475,0.776879,-0.192554,0.348665,-0.150190,-0.025316,0.284468,-0.427431,-0.051575,0.015366,-0.014055,-0.042122,0.018838,0.054226
1,-0.008469,-0.017819,0.005534,-0.012158,-0.007842,-0.002275,-0.007175,-0.026965,-0.004720,-0.252688,0.485192,-0.041511,-0.450137,0.416945,-0.274355,0.432637,-0.346597,-0.085562,0.003510,-0.127597,0.220252,-0.287409,-0.006215,0.005410,-0.009640,-0.027689,0.013158,0.037303
2,-0.008813,-0.035389,0.002776,-0.016050,-0.039229,0.007661,-0.014006,-0.074230,0.002938,0.530596,-0.543925,0.199112,-0.681500,0.626244,-0.455583,0.726366,-0.488628,0.665503,-0.421119,-0.051255,0.217596,0.051413,0.001983,0.020563,-0.019309,-0.042448,0.024418,0.059092
3,-0.002677,-0.003237,0.002292,-0.007244,-0.001499,-0.002393,0.000509,0.002222,-0.001038,-0.255035,0.432320,0.199344,-0.238607,-0.115534,0.340762,0.135831,-0.471467,0.003127,0.015794,-0.666299,0.332643,0.242215,0.028986,-0.002386,-0.003066,-0.000206,0.003506,0.001346
4,-0.339936,-0.595295,0.369630,-0.148517,-0.298451,0.153602,0.001687,-0.016487,-0.597323,-0.038385,0.041969,0.129561,-0.538872,-0.285471,0.040245,0.132978,0.275794,-0.120043,0.591231,45.925582,169.471464,253.676767,32.292872,-0.150620,-0.034389,-0.493180,0.487929,0.306123
5,0.003750,0.269287,-0.020751,0.275590,-0.024388,0.291202,-0.017631,-0.008212,0.057573,0.045054,0.197924,0.196521,0.113464,-0.122666,0.314469,-0.297529,16.975099,75.989032,167.208230,253.539780,253.988875,228.353712,20.503198,0.164921,0.407420,0.107402,-0.285529,-0.042157
6,-0.013976,0.525024,-0.302913,-0.292288,-0.190782,0.094101,-0.177616,0.287081,0.047573,-0.071846,-0.281740,0.144883,0.089554,0.515867,66.360513,159.566614,253.601687,253.811508,226.958955,169.050699,254.066446,88.407629,0.930360,0.385781,0.059678,0.272803,-0.091522,0.072248
7,0.040904,0.445701,0.305805,0.193905,-0.139456,0.085823,-0.131864,0.062582,-0.004424,0.037237,0.244798,0.302496,-0.234714,68.104443,227.196997,242.667153,191.554691,108.162687,37.034472,203.812569,173.923650,10.175633,-1.059378,-0.118818,0.316429,-0.640924,-0.021602,1.034530
8,-0.246998,-0.053076,0.114440,0.594055,0.051891,0.130417,0.143459,-0.103002,0.015375,0.260864,-0.084578,0.045620,27.567602,225.585844,163.956956,36.063870,-0.298174,62.751732,204.592107,174.042489,9.962900,0.392292,-0.163038,-0.278510,0.237516,0.364608,-0.298499,-0.012456
9,-0.285986,-0.520373,-0.261903,-0.299760,0.153323,-0.096674,-0.423320,-0.705622,-0.265274,0.088621,0.163458,0.169715,142.114012,203.621412,8.418299,31.831926,160.610968,241.883792,216.912401,9.879717,-0.116898,-0.096063,-0.406052,0.169586,-0.296934,-0.223114,0.301155,0.803146
