,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005284,0.010451,0.008357,-0.002431,-0.010358,-0.006755,-0.009969,0.614540,-0.320956,-0.234652,-0.357983,0.405778,-0.105352,-0.103755,0.267065,0.421257,0.510360,0.163859,0.613113,-0.294590,0.606184,-0.044725,-0.042440,0.012277,0.011126,-0.020636,0.009387,0.012898
1,-0.020592,-0.028069,-0.021953,-0.024715,0.039635,-0.019191,0.024801,0.262360,0.619245,0.714782,0.757352,-0.286281,0.393775,0.287893,0.098756,-0.770545,-0.053344,-0.571754,0.412488,0.421925,-0.085979,-0.084511,-0.023210,-0.020054,-0.007247,0.022128,0.001405,-0.010739
2,-0.045299,-0.040301,-0.015214,0.021762,0.040102,-0.027512,0.031805,-0.418442,0.909362,0.102034,1.038471,0.495565,-0.825644,-0.105241,0.538210,-0.351170,-0.077865,-0.413959,-0.791273,0.142451,-0.637946,0.501203,0.157604,-0.062134,0.003819,0.028621,0.016585,-0.060612
3,-0.006851,-0.018256,0.005294,-0.002503,0.013023,-0.018552,0.005538,0.603549,-0.928442,0.101435,0.731456,0.650478,-0.332738,-0.150104,-0.442907,0.003113,0.039455,-0.487508,-0.016204,-0.281405,0.023735,-0.207458,-0.146039,0.007679,0.043666,0.002636,0.039845,-0.011802
4,-0.984234,-0.689603,-0.359403,-0.592340,0.176397,-0.073351,0.590418,0.060977,0.191448,0.428603,21.271739,175.108290,252.957782,252.477138,252.490220,53.535633,-0.727528,-0.216982,-0.276222,-0.988170,0.258765,0.061166,0.532237,-0.873813,-0.403100,-0.575772,-0.961488,-0.665568
5,-0.330175,0.115637,0.499605,-0.405373,-0.666033,-0.605196,0.676955,-0.672244,0.106407,105.725625,175.654654,250.135913,251.467982,250.283429,251.592477,221.127449,143.531094,20.574757,0.259667,0.693881,-0.215367,0.519077,-0.029735,-0.576205,0.885538,0.179563,0.170491,0.461232
6,0.164420,-0.439585,0.507752,-0.408943,0.069025,0.213721,-0.274521,0.037930,0.505610,179.422949,252.636292,251.198990,251.454116,250.416402,251.030689,253.006940,250.565485,195.086968,21.601740,-0.774621,-0.246257,-0.209272,-0.190043,0.043379,0.112399,-0.110100,0.000073,0.099316
7,0.122289,-0.123659,-0.415507,-0.147918,0.423226,-0.263225,0.115754,0.270036,46.511911,210.160612,252.693736,251.068332,251.505456,250.548325,250.984250,251.953240,251.868874,250.565367,188.910254,30.633323,0.314031,-0.293761,0.275368,0.477463,-0.066423,-0.234061,-0.086744,0.221987
8,0.161652,-1.139419,-0.310796,0.086872,0.043223,-0.493551,0.418266,0.632347,110.308596,251.085783,252.454919,250.709726,251.563649,251.269334,251.075501,252.488619,251.206753,251.605009,250.853552,198.928312,0.321586,0.333115,0.385802,0.726453,0.556406,0.336967,0.176368,-1.015179
9,0.040406,0.562333,-0.088392,0.305597,-0.666711,-0.162567,0.060226,89.275710,251.325751,253.054076,254.603034,210.319998,179.767275,180.682962,231.618883,255.157092,252.494789,253.060084,252.892979,253.096108,52.676143,0.209343,1.302103,-0.801719,-1.044436,0.216942,-0.777472,-0.016049
10,-0.514207,-0.370099,0.360055,-0.318789,0.459289,-1.137020,-0.682097,215.601061,251.379342,250.040249,252.882885,106.796634,0.783721,0.197259,76.961990,108.090594,188.847094,250.269538,250.777116,251.061433,222.115364,62.263256,-0.228402,-0.491147,-0.134182,-0.759512,0.651666,-0.744262
11,0.630203,0.814343,0.421145,0.268229,-0.612048,0.999054,-1.034902,217.032655,250.581432,250.775077,189.855310,16.323889,-0.819596,-0.054262,0.593383,0.250397,20.595282,194.335039,251.194927,250.890922,252.758042,127.304394,5.391062,1.006104,-0.448208,-0.535129,-0.375226,0.286366
12,0.034977,-0.425166,-0.523642,0.105081,0.731991,0.059342,0.049058,216.534156,251.058509,251.953486,179.305197,-0.131083,0.329840,-0.286462,0.498154,0.282712,-0.899608,36.448599,251.171331,250.767536,252.422734,250.766955,35.173292,-0.075003,-0.451193,-0.332770,-0.100345,-0.517574
13,0.056868,-0.435681,-0.537640,0.072791,0.740161,0.066479,0.020651,216.508030,250.977999,250.585979,179.792314,-0.708515,0.538402,-0.693991,0.531602,0.098138,-0.730399,36.852138,250.480657,251.463903,252.032552,250.164588,35.204837,-0.071057,-0.490975,-0.348541,-0.127565,-0.521047
14,-0.402557,0.320987,0.788890,1.491944,-0.660725,0.800102,0.313099,217.110471,253.122672,252.490508,53.980072,0.248796,-0.491756,0.990847,-0.763861,-1.064436,0.723251,27.007313,211.816125,253.305955,255.040343,252.937324,34.458313,0.163641,0.364253,-0.532118,0.118159,-0.226542
15,-0.325974,-0.658174,0.337911,0.289111,0.380398,0.612863,0.119081,217.990043,249.867260,251.371679,179.196767,-0.703056,-0.454064,0.091140,0.306053,0.489826,-0.667088,1.143650,109.962809,251.233160,253.279955,250.285187,34.414345,-0.922484,-0.452810,0.306247,-0.197105,-0.855622
16,-0.263183,0.493193,0.664638,-0.829560,-0.422676,-0.038888,0.509269,216.986068,251.754982,250.017947,180.642102,0.933783,-0.147243,-0.278348,-0.840530,-0.748328,-0.096512,6.716123,128.819006,250.413732,252.834254,127.852769,5.140455,-0.457350,0.021243,0.938915,-0.112651,0.956628
17,0.184595,0.989197,0.082971,-1.181107,-0.408770,-0.544304,0.418698,216.916532,250.519861,250.867914,179.611892,0.162760,-0.427586,0.716431,-0.403613,0.326988,-0.164909,37.201750,250.966717,250.838758,253.477107,107.324698,0.318274,0.477264,0.173543,0.431821,0.012189,1.691615
18,-0.821089,-0.197840,0.278639,0.712686,0.170892,-0.372311,0.176641,217.075445,250.156203,250.789442,232.204690,76.951744,1.076920,-0.656829,0.699991,0.287193,0.073940,165.510364,250.804372,251.341549,252.843822,107.648998,-0.789475,-0.035787,0.989004,0.446334,0.844332,-1.275274
19,-0.174750,0.444475,0.149374,-0.624388,0.002091,0.117216,-0.215349,217.962600,252.844191,253.277710,255.587514,252.119975,226.459231,73.561947,73.475457,255.223729,252.182577,253.195204,253.151189,252.803119,129.924737,0.071754,1.052067,0.895444,-0.450336,-0.038798,-0.405375,0.119652
20,0.316062,-0.101688,-0.074590,-0.051172,0.625104,0.821040,-0.454602,216.624377,250.805703,251.189915,252.523368,250.956759,250.994028,250.945463,250.851105,252.339686,250.639703,250.673133,251.222857,250.664577,1.385041,0.380441,-0.977260,-0.023991,0.590270,-0.470650,1.078908,0.057723
21,-0.491795,0.070158,-0.602448,0.280392,0.595452,-0.312419,0.882469,30.116325,127.838465,250.385575,252.806868,250.694317,250.137044,251.230379,251.602487,253.670285,250.885361,251.692301,234.163257,85.510619,-0.042818,0.158746,0.273423,-0.290876,-0.161021,0.487172,-0.094878,0.147108
