,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008822,0.028712,0.010546,-0.033223,0.076583,-0.036072,-0.280506,-0.568861,-0.870433,1.249610,0.641814,-0.289657,0.608810,-0.161710,-0.674829,0.172349,0.511734,-0.856860,-0.635831,0.892014,0.414542,0.017215,0.567168,0.155003,-0.060972,-0.034777,0.011939,-0.003294
1,0.068055,0.067397,0.028459,0.002031,0.009565,0.139839,-0.059980,0.663177,-0.017958,0.868263,0.369398,-0.140388,-0.931804,0.414101,0.952736,-0.033636,-0.815117,1.728452,-0.601243,0.735177,-0.096403,-0.057455,0.836254,-0.303715,0.058107,0.203942,0.053663,-0.028645
2,0.038503,0.189441,-0.068472,-0.090461,0.187490,0.081400,-0.779826,0.383511,-0.489551,0.343578,0.120897,-1.296060,-1.620929,0.885518,0.713758,-0.401357,0.219764,0.082197,-0.280306,0.300865,0.431206,-1.015114,1.247165,-1.008827,-0.094751,0.034096,0.103501,-0.045252
3,-1.238528,0.236393,-0.691863,0.036986,0.789723,0.953783,0.646602,0.034336,0.017963,-0.279473,32.390103,129.358680,169.936562,253.121640,127.917626,31.795972,0.425283,-0.192930,-0.247977,0.171715,0.243480,-0.275180,-0.435360,-0.047356,0.869919,-0.322439,0.734523,-0.001717
4,0.876630,-0.212073,-0.466858,0.221566,-1.208723,0.218097,0.499632,-0.105747,-0.642592,0.081849,115.740918,250.308721,251.595956,253.155906,251.832927,206.506400,72.451984,41.988998,-0.179052,-0.132258,0.657437,0.278185,-0.377099,0.600256,1.007244,-0.824155,-0.385400,-0.326238
5,-0.550656,-0.197010,1.606601,-0.531218,0.549791,-0.091094,0.537289,0.452625,0.351193,0.874174,215.675410,252.018578,251.870151,252.284461,251.486997,252.091162,251.700088,222.023261,46.351264,0.960126,-0.866015,-0.615696,-0.367012,-0.218608,-2.039091,0.296807,0.727049,0.122615
6,-0.186006,-0.292387,-0.557610,0.512747,-0.813881,-0.498898,0.213069,-0.541766,-0.721624,-0.265874,216.585576,251.794104,252.681549,253.204479,251.033960,252.653053,251.784100,252.647013,220.217266,41.652123,0.592237,-0.689834,-0.067338,-0.213444,0.106336,0.151304,0.236175,-0.065830
7,-0.066405,-0.087142,-0.282024,-0.363880,0.389514,-0.472309,0.696834,1.159954,-0.120784,0.685579,0.372161,21.220665,143.031487,143.738728,143.190872,221.176882,252.100025,251.849209,252.264777,230.064910,47.582281,-0.011308,-0.500905,0.378320,0.328512,-0.078785,0.039950,-0.117035
8,-0.446403,0.617352,-0.769281,-0.193357,-0.726780,-1.069179,1.532632,-1.156914,0.925417,-0.185759,0.618327,0.123503,1.488829,-1.710459,2.044554,45.417726,178.409386,252.666574,252.006795,251.611624,230.940064,0.349240,-0.047513,-0.028735,0.126676,-1.421300,-0.226657,0.146733
9,0.217320,0.375215,0.454007,0.144413,-0.866581,0.575559,-0.375608,0.309372,-0.428648,-0.835841,0.944388,0.079778,0.825206,-0.428889,0.931549,-2.172413,1.453609,147.253414,252.894942,252.440118,251.264460,20.634455,-1.266390,-1.303144,0.917795,1.398843,0.178672,-0.448838
10,-0.035716,-0.138835,0.165601,-0.221570,0.337720,0.028095,-0.235181,-0.090986,-0.506579,-0.254544,0.443470,-0.038796,0.422845,0.292465,-0.099227,0.656174,0.854611,107.696241,251.709698,251.502997,252.512862,143.001935,0.486152,-0.815635,-0.936988,-0.719841,0.394889,0.224134
11,-0.007176,-0.338575,0.221391,-0.042304,0.016352,0.084684,1.051664,-0.329466,-0.078019,0.299385,-0.991639,0.940337,0.740939,-0.963100,-0.463993,-0.200379,0.762852,110.886679,252.689653,252.109680,253.267616,145.064834,0.243205,0.322893,-0.648778,-0.545603,0.287796,0.259100
12,-0.092802,-0.315587,0.360411,-0.110868,0.168448,0.127469,1.340856,-0.300465,-0.562198,0.318638,0.254025,-0.828214,-0.158587,-0.932718,0.255318,1.195045,-0.263327,109.757644,250.853381,252.301282,252.075917,143.496700,-0.338517,0.110341,-0.784118,-0.470323,0.357581,0.234136
13,-0.666605,0.518869,0.118752,-0.366131,0.207988,-0.521156,0.243399,-0.120254,0.244710,0.324928,0.853006,-1.826263,0.831756,0.775479,-2.258587,0.547061,0.545193,109.356997,250.957548,251.816619,252.498539,40.684493,-0.019331,1.544199,-0.189658,-0.463100,0.098704,-0.350513
14,-0.594887,0.953778,-0.190639,-0.405648,0.064473,-0.564258,-1.219375,-0.778834,-0.469314,1.253580,-0.981159,0.466752,-0.765744,0.165930,-1.029433,0.972241,-1.106515,110.148278,252.090907,251.586563,251.405843,0.260281,0.163505,0.327410,0.261463,-0.379381,0.018914,-0.608963
15,0.911262,-1.419855,0.955717,0.588104,-0.306492,-0.550073,0.153042,-0.500429,1.605211,108.700219,109.522606,129.706951,252.661136,191.450409,109.378965,93.995846,63.570522,170.239634,252.922329,253.478438,252.228697,0.259409,0.860692,0.420201,-0.116626,-0.299108,0.027026,-0.079810
16,-1.194102,-0.592045,0.382742,0.530396,-0.604546,0.218860,-0.859355,73.407861,216.062964,252.287668,252.245934,251.584341,251.912251,252.549672,252.519107,245.801659,236.727219,253.429345,251.655723,252.551992,251.295258,156.487371,51.393064,-0.697011,0.866556,0.890046,-0.634678,-0.448475
17,1.699834,1.956370,-1.572989,-0.824372,1.212893,0.033561,12.777400,190.509405,252.543102,251.587188,252.109815,252.126526,251.924010,253.117421,251.736503,252.641230,251.757517,252.514318,251.428692,252.051995,251.361726,252.971362,75.419113,0.471910,-1.015005,-0.208530,0.175263,0.042447
18,-0.949231,-0.076482,0.476608,0.649714,-0.697625,-0.716804,71.583344,251.345710,251.198665,250.823973,252.393705,251.923764,251.109342,252.777555,252.652702,251.696039,252.234021,253.049118,251.692356,253.045352,252.724337,252.905882,75.798736,40.358626,1.304709,1.492005,-0.957728,0.395716
19,0.094340,-0.737527,0.489598,0.249458,-0.712248,0.441548,72.099063,253.289637,251.665988,254.083797,253.239213,252.150606,252.054194,256.004656,251.976049,253.883667,252.913052,254.263006,159.469477,143.156409,145.038274,83.835134,1.191407,1.403435,-0.468732,-0.818168,-0.041944,0.668937
20,-0.210381,-0.139911,0.735913,-0.474826,0.583502,-0.042322,53.603570,229.772979,252.619666,251.747857,251.248831,252.317082,253.874670,251.278396,252.790665,239.448731,97.037168,36.158916,6.205001,0.899471,-0.980646,0.112119,-0.090179,-1.378075,-0.795534,-0.817133,-0.231348,-0.247201
21,0.735682,-0.095531,0.587522,-0.693463,0.332988,-1.192573,-0.221686,181.578512,252.008836,252.288932,252.004436,251.575238,251.269420,253.045041,96.527366,60.814308,-0.683537,-0.163916,-0.233925,0.058576,0.130659,0.340471,-0.116914,0.283936,-0.657821,-0.685369,-0.363508,0.552774
22,0.548370,0.554524,0.290573,-0.001124,0.268631,0.130411,0.374043,77.664839,108.649910,251.233025,251.420851,230.223063,109.035484,108.400950,14.944920,-0.367409,0.558536,-0.422024,0.750396,-0.390190,-0.027443,-0.350998,0.150784,0.210210,0.229820,-0.225370,0.353583,0.493146
23,0.160426,0.031067,-0.155870,0.033319,-0.097456,-0.016232,-0.439348,0.458822,-0.302392,-0.002172,-2.216799,0.717563,1.019971,-0.597535,-0.195457,-0.261050,-0.089767,-0.250816,0.773803,-0.098948,0.186057,0.244041,0.584585,-0.243444,0.095760,-0.075002,-0.041956,0.006738
24,-0.159597,-0.015977,0.080087,-0.023729,0.095780,-0.047991,0.013005,-1.412487,-0.183567,-0.277487,1.703482,-0.907689,-0.340322,0.463953,-0.076308,-0.198322,0.582771,-0.769718,0.091518,-0.581596,0.346423,0.272285,0.470959,0.475169,-0.080587,0.009743,0.012991,-0.012507
25,-0.092187,-0.018979,0.084069,-0.042316,0.100945,-0.034065,-0.330524,-0.340694,1.195261,-0.219710,1.243458,-1.772709,0.104427,0.192233,-0.189087,0.275376,0.306544,-0.200055,0.095148,-0.257725,0.211064,0.520980,-0.021761,-0.067697,-0.125621,0.004328,0.023048,-0.005650
26,-0.002225,-0.020604,0.104573,0.023576,-0.028376,0.043329,0.009135,-0.453305,-0.426381,0.116266,0.229779,-0.719468,0.478708,-0.111738,0.213722,0.566063,-0.644089,0.701359,-1.129631,0.847101,-0.504230,0.186890,1.072349,0.757107,0.068011,0.203106,-0.006860,-0.018611
27,-0.055195,0.006463,-0.048713,-0.049424,0.093910,-0.076396,0.057101,0.109948,-0.007051,0.012045,0.130179,0.058650,0.237312,0.720794,-0.370379,0.008780,1.298572,-1.249560,0.358897,-0.436908,-0.009618,0.174526,-1.037556,-0.437257,-0.132382,-0.216566,0.015892,0.023612
