,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019206,0.182366,0.627147,-0.381198,-0.084620,0.168480,-0.002227,0.018536,0.059019,0.051989,0.051076,0.047698,0.061836,0.045263,0.030479,0.029138,-0.287505,0.407984,-0.389193,0.313318,-0.018900,0.013393,0.016648,-0.005231,-0.021052,0.000776,-0.007259,0.001907
1,-0.018736,0.137524,0.525500,-0.203641,-0.006168,0.072767,-0.066121,-0.074928,-0.062939,-0.093339,-0.093560,-0.106924,-0.090754,-0.104571,0.170524,0.303519,-0.436217,0.067127,0.372765,-0.471717,-0.009785,0.006096,0.011989,-0.005358,-0.010823,0.006150,0.000783,0.005121
2,0.018405,-0.145491,-0.371719,0.842913,0.404928,-0.220698,-0.009232,-0.046183,-0.077496,-0.080465,-0.040959,-0.053210,-0.061338,-0.042146,-0.113347,0.146323,-0.440280,0.309643,0.206561,-0.332950,0.020048,-0.016682,-0.013100,0.000164,0.028524,0.010191,0.012283,0.008323
3,-0.019463,0.190326,0.599979,-0.421622,-0.161543,0.019758,-0.074953,-0.065630,0.036269,0.063140,0.112204,0.108381,0.122007,0.088124,-0.104513,0.023828,0.326259,-0.051832,-0.147869,-0.206866,-0.015236,0.012203,0.013285,-0.004810,-0.016631,0.000222,-0.003610,-0.000325
4,0.011760,-0.116287,-0.438559,0.041098,-0.054392,-0.014885,0.055539,0.057671,0.024788,0.029641,0.010831,0.018113,0.008821,0.021723,0.227188,0.082623,0.461972,0.007599,-0.160679,0.075473,0.007453,-0.005073,-0.008255,0.003549,0.007034,-0.003639,0.000448,-0.003246
5,-0.003927,0.036918,0.177498,0.175620,0.116278,-0.094491,-0.039426,-0.059844,-0.016417,-0.009789,0.047654,0.032118,0.040947,0.029895,0.282117,-0.042641,-0.452922,0.147177,-0.240651,-0.610101,0.001829,-0.002200,0.002707,-0.005697,0.006184,0.009302,0.007142,0.007440
6,0.014789,-0.169547,-0.551935,-0.024108,0.006326,0.359955,0.272759,0.300193,0.133254,0.076964,-0.067678,-0.047666,-0.063172,-0.016877,0.205043,-0.029754,-0.185784,-0.016966,-0.207986,0.906699,0.003336,-0.003379,-0.007398,0.008003,-0.002551,-0.010610,-0.008935,-0.006498
7,-0.007114,0.016797,0.058204,-0.337429,-0.124041,0.229461,0.070784,0.084074,0.017367,-0.024932,-0.103861,-0.098153,-0.095805,-0.086616,0.125403,0.159168,-0.144428,-0.273557,0.245271,0.126132,-0.006740,0.004596,0.004514,0.001865,-0.012522,-0.004699,-0.005993,-0.003198
8,0.071384,-0.552000,0.012343,22.055708,42.977032,87.189430,148.207351,147.931818,191.909247,218.138323,253.190364,253.521799,253.049962,244.267214,147.904273,148.050600,86.984696,42.635261,22.064841,0.053433,0.128271,-0.038473,-0.219063,0.050137,0.294879,0.276988,0.279627,-0.115708
9,0.161134,15.507329,164.347995,221.044750,251.687514,251.695527,252.771828,251.862149,251.261654,252.132453,251.914414,253.143516,251.998315,252.381371,251.992627,251.738397,252.785175,251.947030,212.220982,63.751445,0.169049,-0.354112,-0.444074,0.151757,0.020630,-0.135992,-0.230816,0.061159
10,-0.668438,42.676063,251.205776,251.919168,246.901023,143.066901,126.529907,126.176184,126.571665,125.892629,125.985747,126.824733,126.208147,125.620455,125.645731,125.990234,190.800202,251.715690,251.739313,189.100653,-0.558163,0.727290,0.025025,-0.292447,-0.255875,-0.070612,-0.026983,-0.165997
11,0.618188,14.056476,84.116480,135.163279,97.835704,0.254171,0.827961,0.176726,-0.949566,-1.027942,0.324469,0.529731,-0.454611,0.348741,0.105529,-0.355349,14.237992,211.463294,251.946097,189.117100,0.464897,-0.085111,-0.619420,0.100422,0.874503,0.192494,0.360038,-0.011095
12,-0.226440,0.097462,-0.485443,0.367402,0.017957,-0.194673,-0.239983,0.101025,0.317158,0.143716,-0.106704,0.057625,-0.185223,-0.052269,0.048686,-0.012378,-0.002321,189.688602,251.730422,100.934784,-0.196369,0.141561,0.078924,0.273761,-0.449849,-0.034570,-0.187927,-0.058547
