,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009017,0.010253,-0.004696,0.017491,-0.012499,0.008681,0.050060,0.043304,-0.298683,-0.018049,0.477770,-0.284706,-0.623083,-0.040244,0.173213,0.113926,-0.110037,0.112278,-0.191044,0.072307,0.191937,-0.033210,-0.046957,-0.065184,0.155337,0.004494,-0.000647,-0.005101
1,-0.000148,-0.000865,0.002339,-0.011287,0.018086,-0.080537,-0.014132,-0.010888,0.262978,-0.266114,-0.172158,0.480750,-0.186812,-0.364742,0.144579,0.360319,-0.371994,-0.097134,0.305896,-0.289341,-0.403535,0.211272,0.227853,0.208445,-0.333438,-0.013655,-0.004291,-0.002385
2,0.003450,-0.012472,0.012005,-0.025243,0.052060,-0.105027,-0.399477,-0.387144,-0.327935,0.481833,-0.354632,0.012867,-0.213855,-0.545221,0.200047,0.187401,-0.046165,-0.400034,0.677785,0.268551,-0.535067,0.038454,0.085055,0.067181,0.094633,-0.045746,-0.006112,-0.013549
3,-0.015121,-0.011165,0.002380,-0.003122,0.019416,0.147314,-0.157105,-0.152137,0.244579,0.227850,-0.473860,0.133616,0.066856,0.333742,-0.514614,0.384808,-0.069398,0.038094,0.157003,-0.124847,-0.847763,-0.164383,-0.142455,-0.142059,0.251459,-0.016115,0.002002,-0.006130
4,-0.275418,-0.091505,0.336981,0.270557,0.094542,-0.063220,0.062291,0.430710,-0.266980,-0.094602,0.089852,0.454712,-0.257743,-0.159236,-0.262722,0.161684,0.014318,0.297611,-0.542554,0.232743,0.032929,126.990454,127.758621,128.321575,127.328341,-0.661855,0.176139,-0.060074
5,-0.031428,-0.157680,-0.368502,0.303244,-0.022114,0.090995,0.236884,-0.170549,-0.319371,0.030781,-0.338935,0.110951,0.070486,-0.521917,-0.100682,0.504873,0.007799,-0.008562,127.757275,255.017190,254.957249,255.076283,255.368368,254.840513,254.867181,-0.253282,0.112940,-0.490961
6,-0.261550,0.051389,-0.004980,-0.577536,0.027924,-0.114247,-0.032394,-0.238457,0.053409,0.101843,0.026690,0.382196,0.061040,-0.160700,-0.023146,128.169237,190.979986,254.567750,255.016348,254.965122,254.920706,254.815580,254.375027,254.677117,64.443939,0.569975,-0.027144,0.499956
7,-0.286898,0.291764,0.276406,-0.207814,0.321915,-0.122083,-0.302416,0.211367,0.344703,-0.195812,0.390719,0.135944,-0.203809,128.037657,254.972202,254.782704,255.273716,255.022813,255.014128,254.568767,64.186162,0.066746,-0.060878,0.116078,-0.306734,-0.665179,0.152558,-0.119184
8,-0.260774,0.044932,0.337477,-0.134144,0.282172,0.009675,0.217341,0.098935,0.130689,-0.407152,0.259687,-0.172543,0.513936,191.071603,254.830129,255.284878,254.821676,127.977128,-0.083099,0.058872,0.029452,0.514655,0.319014,-0.744282,0.490885,-0.531128,0.001184,-0.550059
9,-0.926411,-0.525476,-0.635246,0.677010,-0.690102,0.461540,-0.018172,0.199485,0.161687,0.061233,0.362877,0.111580,127.757651,254.509096,255.584043,254.464989,64.364587,0.559792,0.788414,-0.035409,-0.196154,-0.353910,-0.416940,0.809864,-0.096074,0.808907,-0.322699,0.514155
10,0.034736,-0.581818,-0.251677,-0.476097,0.336470,0.576889,-0.529387,0.016294,0.202038,0.268860,64.311769,254.561212,254.826089,254.852453,254.931074,128.043853,-0.161381,-0.279468,0.310046,0.293093,0.157319,-0.060520,0.564681,-0.684909,-0.045852,0.098964,0.215723,-0.070909
