,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034205,0.090694,0.021777,-0.076262,0.069936,0.046586,0.099577,0.158062,-0.312660,-0.390774,0.498159,-0.627979,-0.405009,-0.941425,0.573974,-0.329180,-0.193203,-0.503867,0.226061,-0.446895,0.346400,-0.594247,-0.117163,0.034666,-0.060104,-0.146812,-0.096484,-0.052769
1,-0.021430,0.015431,-0.005780,0.010611,0.038654,-0.001304,0.009979,-0.322693,-0.372615,0.938294,-0.114235,0.808216,-0.674448,0.199279,0.043950,0.188564,-0.322612,-0.182700,0.146294,-0.968282,0.866210,-0.476065,-0.030031,0.021454,0.031325,-0.009941,0.010893,-0.023972
2,0.019425,-0.081661,-0.015898,0.107923,-0.037403,-0.054405,-0.092832,-0.648279,0.140652,0.991803,-0.471504,0.423532,-1.065732,0.891419,-0.343373,1.189925,-0.776918,1.057098,-0.736377,-0.014587,0.406033,-0.883035,0.078956,-0.004226,0.103875,0.160927,0.102286,0.026055
3,-0.302771,0.254192,0.209578,-0.030936,0.330067,0.237457,0.068780,-1.716993,0.069666,-0.333233,0.358252,0.603215,0.123634,-0.645852,0.948008,-0.632473,13.798207,208.586843,207.823523,4.692300,-0.710392,0.322282,-0.979905,0.603758,0.177413,-0.560466,0.213478,0.214743
4,0.317460,-0.259566,0.192178,0.225285,-0.571249,-0.167387,-0.534564,2.599771,-0.339917,0.389456,-0.759968,0.310817,0.022850,0.390546,-0.444358,0.446987,94.659183,253.075128,252.395197,71.051350,0.519317,-0.124641,0.349094,-0.089961,0.414754,0.871108,0.673412,0.314689
5,-0.053231,0.130281,0.092132,-0.279443,-0.016456,-0.037289,0.271135,0.333744,-0.205585,0.182365,0.636933,-0.101386,0.432633,0.235661,-0.069641,1.953491,160.788475,252.814327,223.260878,27.935486,-0.094855,0.805804,-0.480981,-0.053871,-0.030100,-0.524268,-0.227754,-0.003905
6,-0.211527,0.019706,-0.102816,-0.168945,0.281484,-0.113698,0.228345,-1.201280,-0.542278,1.158351,-0.291556,0.096890,0.152933,-0.329259,-0.214392,59.942654,251.808461,253.210426,204.620737,0.230677,-0.093108,-0.551725,-0.567014,-0.080930,0.009146,-0.917049,-0.340532,-0.304536
7,-0.126251,-0.288678,0.050950,0.607385,0.346537,0.115335,-0.594590,0.882130,0.277720,-0.397684,0.599970,-1.071158,0.523953,-0.039884,88.500406,254.145650,252.446349,253.042334,176.136302,0.340006,0.186913,-0.318360,-0.187177,0.322045,0.445095,-0.285537,0.678398,0.024725
8,-0.012976,0.287591,0.433203,-0.047909,0.138567,0.257000,0.879482,-0.659266,-0.304121,0.669074,-0.246170,-0.681046,0.759336,32.413506,216.550934,253.377372,253.537501,242.689708,60.212841,0.083268,-0.016055,-0.154467,-0.510280,-0.083925,-0.064898,-0.831751,-0.367888,0.511467
9,0.115212,0.048398,0.402310,0.456017,-0.612451,-0.419228,-0.230488,-1.824353,0.267406,-0.803073,0.244116,0.111210,-0.005307,207.280532,253.034307,253.847647,253.259336,118.284098,0.597637,-0.574086,1.011184,-0.295088,0.911075,-0.494812,0.387538,1.128695,0.719782,-0.537281
10,-0.203775,0.777257,0.566883,-0.278056,0.367913,0.505229,0.445215,3.278202,-0.432954,0.290308,-0.315942,0.510576,130.573383,249.341920,252.135495,250.362214,144.719570,14.434931,-0.533992,0.089651,-0.397707,0.433685,-0.458665,-0.022077,-0.532045,-0.490091,-0.443398,-0.913823
11,-0.128326,-0.035046,0.222684,0.471678,0.462854,0.377730,0.045806,-0.316132,-0.216257,0.468378,0.311043,78.674000,249.900757,253.165596,252.127648,189.820723,-0.571319,0.975905,-0.693878,0.609740,0.492247,-0.072976,-0.310565,0.190437,0.153440,-0.019328,0.084729,0.271144
12,-0.225286,-0.172103,-0.526063,0.196150,0.280524,-0.446784,0.174436,0.862222,-0.665052,0.122498,35.337697,222.732180,252.801986,252.807811,194.057085,6.315482,0.076212,0.507041,0.012007,-0.536670,0.020336,0.545426,0.564786,-0.244744,0.564049,-0.036314,0.547831,0.345824
13,0.081584,-0.489250,0.115856,0.194147,-0.789171,-0.259703,-0.244244,-0.272313,0.190978,0.552494,194.620049,253.398221,253.654959,253.249939,70.561602,1.198584,13.119633,13.114142,12.343243,10.156802,0.246304,-0.226276,0.022984,0.042163,-0.938655,-0.747491,-1.014267,-0.294785
14,0.629580,-0.508392,0.221128,0.673152,-0.483271,-0.113491,-0.326305,0.395992,4.966652,112.189291,227.522475,252.977690,251.909698,131.892337,86.189502,150.501317,252.361336,252.870078,253.162045,227.239800,111.131476,6.530408,0.406470,-0.136119,0.233265,0.654322,-0.782213,-0.634993
15,-0.115930,0.080519,-0.068611,-0.175659,0.086767,0.497234,0.462644,-4.048550,49.866986,253.246054,252.144901,253.645348,253.015081,212.271232,248.381101,254.390963,253.489645,253.059014,252.805825,253.704611,252.127808,123.245871,0.142569,-0.081143,-0.036125,-0.156677,-0.561420,0.066875
16,-0.057180,-0.659555,-0.468655,0.034727,-0.513018,0.005120,-0.464856,3.593221,129.381723,252.588459,253.381418,252.536457,253.296175,252.913710,253.334043,252.355161,208.906045,253.358243,253.468786,251.837245,253.097509,144.050690,0.927248,-0.005928,-0.274246,0.320223,0.041144,0.808141
17,-0.331937,0.562713,-0.143408,0.132124,0.978994,-0.079572,0.245058,9.256466,189.449244,252.877622,252.980613,253.027072,253.446627,253.248687,253.385086,250.656863,187.997860,253.254269,252.779115,252.231322,171.303593,14.167300,-0.802552,0.998362,0.337424,0.020355,-0.759841,-0.849748
