,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001016,0.001361,-0.000073,0.000374,0.000044,0.001223,-0.000238,-0.000482,0.000213,-0.000361,0.000543,-0.001749,-0.145235,0.131513,-0.084039,0.287392,-0.176647,0.000322,-0.000675,-0.001098,-0.000262,-0.000500,0.000261,0.001035,0.000256,-0.000404,0.000026,0.000253
1,-0.000668,0.000910,0.000023,0.000135,0.000171,0.000920,0.000137,-0.000506,0.000278,-0.000060,0.000253,0.052654,0.013684,-0.113919,-0.127410,0.157254,-0.098595,0.000004,-0.000499,-0.000728,-0.000241,-0.000449,0.000154,0.000662,0.000382,-0.000309,0.000134,0.000370
2,0.000704,-0.000064,-0.000261,-0.000348,-0.000359,-0.000688,-0.000068,0.000236,-0.000785,-0.000357,-0.000820,-0.186829,0.049488,0.036783,0.009982,-0.242600,0.247875,0.000388,0.001368,0.001110,0.000686,0.000537,-0.000048,-0.001088,-0.000697,0.000194,0.000189,-0.000289
3,-0.000740,0.002356,-0.000311,-0.000107,-0.000166,0.001501,0.000134,-0.000982,-0.000397,-0.000712,-0.000431,-0.158722,0.134300,-0.054934,-0.236397,0.015308,0.028028,0.000609,0.000628,-0.000300,0.000356,-0.000377,0.000356,0.000267,-0.000027,-0.000559,0.000570,0.000398
4,0.004383,-0.136793,0.085280,-0.024581,0.080034,-0.031645,0.134974,-0.068897,0.153272,0.138673,0.001875,101.728422,179.876613,1.018273,-0.100495,0.157347,-0.304026,-0.174916,-0.089858,-0.024071,-0.124547,-0.076170,-0.002032,0.011296,0.164251,0.013125,0.040768,0.075123
5,-0.000223,-0.178215,0.073035,0.020157,0.026820,-0.147929,0.001599,0.019695,0.116748,0.052762,0.027899,139.948204,254.023858,130.005387,0.063966,-0.009807,0.347536,-0.091057,-0.010592,-0.012699,-0.135812,-0.039334,0.023896,-0.018993,0.098430,0.042984,0.016227,-0.015596
6,-0.001017,-0.185602,0.048445,0.053286,-0.020455,-0.217139,-0.108811,0.094034,0.063810,-0.024770,0.047143,140.061488,253.945888,203.904507,0.036216,-0.285451,0.095326,-0.005337,0.050120,-0.001371,-0.117235,0.001055,0.037280,-0.039043,0.023369,0.060348,-0.011662,-0.087740
7,-0.002263,-0.182663,0.047968,0.053565,-0.020803,-0.215253,-0.109299,0.093193,0.063284,-0.025942,0.047196,139.778811,253.695258,204.155572,-0.149152,-0.058232,0.007797,-0.004211,0.050434,-0.002249,-0.116888,0.000643,0.037765,-0.038212,0.023092,0.059672,-0.011318,-0.087538
8,-0.127589,0.340624,-0.021404,0.015292,-0.078211,0.150032,-0.052852,-0.149015,-0.032771,-0.156019,-0.059537,72.204466,253.841706,203.797693,0.061257,-0.077904,-0.025242,0.101531,0.176281,-0.025147,-0.008406,-0.064321,0.103614,0.023040,0.009799,-0.064291,0.109135,-0.014065
9,-0.002232,0.247624,-0.007406,-0.021858,-0.120597,0.141970,0.021947,-0.180911,-0.039088,-0.066534,-0.098034,25.229904,230.907597,249.944313,134.715997,0.003981,-0.004081,0.001198,0.159342,0.108144,0.043411,-0.008980,0.067219,-0.015067,-0.002924,-0.033240,0.095432,-0.050667
10,0.114537,0.046465,0.027640,-0.046293,-0.117388,0.059604,0.090062,-0.158013,-0.001457,0.051934,-0.099743,10.879231,211.065006,253.797855,222.079398,0.020033,-0.013683,-0.119360,0.093682,0.197690,0.043287,0.032932,0.020368,-0.050034,0.014808,0.015179,0.061371,-0.071668
11,0.211164,-0.283825,0.039865,-0.002903,-0.114618,-0.180165,-0.001379,0.044760,0.001609,0.100382,-0.012887,0.363738,101.096385,253.698967,250.120608,15.100350,-0.295621,-0.133559,0.011062,0.224625,0.026317,0.119577,-0.034269,-0.085562,-0.052043,0.103984,-0.055222,-0.156711
12,0.035997,0.018475,0.017136,0.037916,-0.103411,0.067545,0.029595,-0.106144,0.016459,0.039625,0.016000,-0.317521,95.866426,254.052034,253.852927,95.013246,-0.081510,-0.095798,-0.060835,0.060805,0.008837,0.021138,0.017225,0.057763,-0.005255,0.031896,-0.002808,-0.052614
13,0.131911,-0.320988,0.028189,0.079739,-0.098188,-0.200055,-0.081070,0.117220,0.014288,0.072514,0.098541,-0.213872,1.948305,251.139778,253.784440,95.044332,-0.019040,-0.090987,-0.115683,0.090472,-0.012417,0.110190,-0.033917,0.004988,-0.077404,0.121711,-0.117770,-0.146786
14,0.131218,-0.318906,0.028390,0.079383,-0.097877,-0.197575,-0.079612,0.115239,0.014943,0.073084,0.098277,-0.297615,2.321162,250.758633,254.033720,95.122169,-0.176713,-0.091844,-0.116429,0.089931,-0.012574,0.109271,-0.033739,0.005945,-0.076244,0.120980,-0.117053,-0.145760
15,0.037585,0.013293,0.017733,0.038049,-0.102898,0.063694,0.029419,-0.103907,0.017100,0.040929,0.016484,0.308345,95.962279,253.912030,253.969504,95.083876,0.163650,-0.096922,-0.061485,0.061584,0.008087,0.021938,0.016534,0.056560,-0.005315,0.033249,-0.003752,-0.053145
16,-0.020382,0.038240,0.009176,0.079228,-0.094641,0.086831,-0.003253,-0.091070,0.023536,0.018741,0.068335,0.257505,52.990200,252.942729,253.813788,138.841692,0.074885,-0.071017,-0.123335,-0.018107,-0.010788,0.005142,0.023972,0.113862,-0.011064,0.031002,-0.023837,-0.036291
17,-0.130851,0.166817,-0.027479,0.137595,-0.092658,0.147744,-0.036754,-0.109424,-0.009308,-0.058106,0.099960,0.151329,-0.008775,249.615220,254.158222,234.779639,27.026479,0.001439,-0.153859,-0.133367,-0.009067,-0.025669,0.052136,0.172957,-0.045342,0.022805,-0.017668,0.025460
18,0.038729,-0.019382,-0.070389,0.079734,-0.116922,-0.144703,-0.010744,0.000957,-0.157698,-0.088772,-0.074856,-0.095071,0.171983,201.128232,254.034581,253.973977,127.863835,0.036679,0.101271,0.086141,0.103410,0.093537,0.020986,-0.112142,-0.192313,0.126407,0.012161,0.029579
