,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008148,0.021435,-0.031636,-0.046937,0.117205,-0.132121,0.169874,0.230541,0.164721,0.020038,-0.309036,0.094199,-0.067300,-0.302629,0.265848,-0.276884,0.175174,0.009047,-0.331908,0.588242,0.182210,-0.120691,-0.067794,0.015179,-0.005436,0.015506,0.002958,0.024982
1,0.067027,0.021512,-0.071030,0.088793,-0.034119,-0.017195,-0.504756,0.621968,-0.415008,0.409357,0.159227,0.211304,0.127260,-0.262476,0.748752,-0.111944,0.049080,0.012081,0.058034,-0.023412,-0.331957,0.416748,0.404676,-0.001323,0.023019,0.014375,-0.030733,0.093702
2,-0.003857,-0.002766,-0.001723,0.058682,-0.092332,-0.000351,0.321814,-0.248704,-0.089429,-0.012336,0.059206,-0.431463,0.006936,-0.013674,-0.395710,0.166381,-0.248553,-0.179557,-0.508337,0.115836,-0.444641,0.370477,0.066849,-0.026848,0.052010,-0.036018,0.006273,0.012274
3,-0.026003,-0.001517,0.012850,-0.010554,-0.133365,0.337321,-0.373621,-0.182975,0.288192,0.052262,0.124171,-0.092389,0.043044,0.188687,0.185118,0.151994,-0.066818,0.408528,-0.235355,0.053169,0.156586,-0.159418,-0.183594,0.001732,-0.014306,-0.003565,0.017463,-0.036050
4,0.025446,0.010567,-0.029702,0.046097,0.377181,0.333683,0.163062,-0.185459,-0.305838,0.284888,-0.168126,0.031901,0.352259,-0.097151,0.103903,-0.034977,0.088168,0.062125,-0.224246,0.254209,-0.278294,0.377172,0.179856,-0.011783,0.040507,-0.008117,-0.012267,0.047151
5,0.213924,0.588427,-0.508847,0.062469,0.222675,0.122436,0.477692,-0.227363,-0.021719,-0.379607,96.204427,205.187425,184.112235,102.010378,57.374716,-0.229368,-0.017823,0.087474,0.290733,-0.090187,0.493360,-0.231691,-0.739007,-0.256753,-0.447022,0.693643,-0.043942,0.339399
6,-0.123831,-0.471709,0.715733,-0.512202,0.067647,0.255763,0.143263,0.159408,0.132995,0.165963,72.827420,167.478866,215.365842,254.073211,248.799955,223.036138,132.046009,44.941802,35.010850,0.103801,-0.813411,0.478214,0.296827,-0.387439,-0.225080,-0.207656,0.004182,-0.538882
7,0.074074,0.082959,0.366792,-0.218733,-0.051196,0.183176,0.128612,-0.069946,-0.391820,0.020643,-0.063248,-0.505877,0.520600,80.756810,149.914729,188.039901,246.901787,253.890611,248.982558,197.848273,141.879412,58.291713,0.899383,0.566924,-0.849761,0.619796,-0.146784,-0.285397
8,0.490908,-0.442794,0.068797,0.668798,0.154987,0.506273,0.112308,0.144889,-0.074942,-0.374234,-0.612341,0.725634,-0.671255,-0.133030,0.043093,0.239424,24.919834,84.984226,160.865215,178.135134,250.862032,233.564442,19.777075,-0.004042,0.266514,-0.134053,-0.370171,0.595496
9,-1.068353,0.192696,0.157720,-0.402078,-0.210076,0.173500,0.144017,0.270956,-0.245915,0.016522,0.247751,-0.401719,0.646875,-0.075605,0.416464,37.046661,111.197159,141.062339,141.217313,207.755409,252.378516,210.034970,5.343515,0.127783,0.045486,-0.048743,0.633075,-0.371295
10,0.177840,0.164496,-0.186013,0.748742,0.117308,0.138055,-0.354143,0.113525,0.038602,0.223130,-0.141231,0.573057,7.631570,44.197093,127.592877,235.726532,240.043837,242.700342,234.815108,202.477173,85.115513,23.731126,-0.467568,-0.289405,1.121230,-0.738110,0.169388,0.273218
11,-0.074139,0.028497,0.042583,0.212480,-0.129083,0.398085,0.139657,-0.449742,0.022955,0.182532,-0.580128,1.191114,93.937459,254.625120,208.309197,65.311140,22.988874,34.322564,0.015157,-0.164374,-0.662485,0.805139,0.025952,0.048531,0.021788,-0.159528,-0.010534,0.551159
12,-0.146044,-0.201840,0.222539,0.212073,0.633746,-0.184582,0.290828,0.334273,-0.266071,-0.506646,0.562749,-1.650151,75.961883,231.507604,236.179392,146.462394,40.159038,0.222883,-0.259742,-0.306110,0.934146,-1.035424,-0.782613,0.184391,-0.226141,-0.267636,0.149805,0.022259
13,0.172174,-0.067953,-0.749510,-0.338901,0.078842,-0.117394,-0.017835,-0.137200,-0.070996,-0.024128,-0.248585,0.124881,0.003788,48.368763,179.637089,236.761200,242.751767,111.910429,5.978218,0.043243,-0.627306,-0.235286,0.060767,0.518038,-0.218477,-0.046425,0.311183,0.062198
14,-0.419002,-0.314347,0.305210,0.156324,0.139596,-0.073118,0.399656,0.218354,-0.269262,0.332873,0.263093,-0.422758,0.532534,-0.667499,-0.018395,33.755650,254.050241,253.973331,46.837171,-0.122784,0.038582,-0.254128,-0.021347,-0.130512,0.195815,-0.029726,-0.031488,-0.221555
15,-0.419199,-0.383044,0.224257,0.174869,0.070284,0.037169,-0.379289,0.244662,0.464509,0.174432,0.204766,-0.320724,0.634492,0.060950,0.061467,-0.255145,169.779716,254.617504,47.338791,-0.353411,0.256907,-0.358848,-0.202725,-0.120659,0.179311,-0.068114,0.051978,-0.296043
16,-0.150071,0.205133,-0.394012,-0.001752,-0.016429,0.112134,0.140934,0.374116,0.320796,0.138719,-0.182110,0.204670,-0.654402,0.384494,-0.373158,9.205450,244.145437,215.313987,22.778478,0.221352,-0.243003,0.263542,-0.084109,0.085442,0.119722,0.266667,-0.042373,0.439346
17,-0.078665,0.214073,0.088530,-0.217124,0.170792,0.454822,-0.340156,4.013363,0.101662,0.002347,0.107191,-0.099487,0.278744,-0.133484,2.655677,88.915875,253.825482,39.042553,0.673506,-0.290233,0.591071,-0.266401,-0.160466,0.075467,-0.086473,0.189144,-0.152596,0.195938
18,-0.086892,-0.323412,0.128959,-0.001054,0.140227,0.155701,50.963129,106.570139,0.136650,-0.049086,-0.402202,0.245646,-0.299453,-0.151971,65.859315,253.768940,175.146325,5.941408,0.348646,0.499764,-0.122141,-0.296055,-0.349728,-0.132298,-0.093082,0.166747,0.005906,0.362002
19,0.085526,0.082034,0.521521,-0.076857,0.018683,22.769971,149.421004,15.221889,0.131695,-0.142863,-0.143584,0.092531,-0.268246,130.895534,244.846128,175.326048,6.147833,0.268770,-0.231742,0.259043,0.070342,-0.043984,0.196437,-0.248497,0.338121,0.612666,-0.089515,0.294281
20,-0.069528,0.628530,0.058591,-0.259169,38.158049,217.188233,15.644277,0.291671,0.127293,-0.069887,0.356783,9.938887,125.139096,249.726171,170.901674,10.819457,0.131621,0.317872,-0.113183,-0.224391,0.145878,-0.048212,0.290133,-0.476804,-0.015690,0.350462,-0.081348,-0.438527
21,0.215336,-0.150549,-0.205595,0.458486,162.663024,176.911282,0.168843,0.020777,-0.361459,-0.195944,51.230131,200.853528,221.691430,91.323309,0.272006,-0.186474,0.084599,-0.034927,0.139847,-0.056450,-0.268192,0.270774,-0.008971,0.625718,0.139653,0.172273,-0.273633,-0.196602
22,-0.365017,-0.161259,-0.250840,39.660681,241.584128,116.001396,-0.012072,0.372957,46.961949,124.001981,246.807963,159.156891,29.700960,-0.036170,0.049955,0.191696,-0.259688,-0.069543,0.144580,-0.307667,0.200748,-0.211726,0.082674,-0.242951,-0.241892,-0.287078,0.130213,-0.147287
23,-0.036238,-0.114818,0.278221,34.981607,229.729746,199.870716,123.230241,139.595838,246.940290,233.533923,114.076657,6.216079,0.331689,-0.059436,0.154694,-0.008744,-0.072306,-0.057528,-0.069593,0.141812,0.165137,0.526599,-0.080906,-0.557904,-0.198863,0.144648,-0.133190,-0.055345
24,0.117381,0.206183,-0.135788,0.130466,33.989150,138.105364,187.314825,165.704837,151.589851,20.114534,0.066921,-0.369120,0.012201,0.044647,-0.357992,0.094715,-0.037505,0.216265,0.094246,0.093448,-0.021372,0.081600,-0.126814,-0.179647,-0.154738,0.159812,0.546563,0.053906
25,0.029822,0.004107,-0.034332,0.096456,0.062055,-0.140551,-0.158496,0.100551,-0.030369,-0.011141,0.319342,-0.042763,0.199234,0.117433,-0.130936,-0.340766,-0.106224,0.024916,-0.002028,0.226327,-0.428220,0.504542,0.261788,-0.018062,0.049786,-0.028462,-0.007580,0.052292
26,0.043898,0.009840,-0.028719,0.111718,-0.190197,0.494465,0.615409,-0.180929,-0.394435,0.449391,0.260732,0.091348,0.302981,-0.130235,0.025690,-0.088848,0.122384,-0.269498,0.351540,0.262633,-0.394112,0.746251,0.384925,-0.035082,0.063214,-0.014462,-0.025914,0.065453
27,-0.008560,0.014123,-0.011660,0.005832,-0.146763,0.202057,-0.299453,0.377669,-0.527679,-0.019152,0.041285,-0.242567,-0.123090,0.233166,0.077878,-0.085784,0.056909,0.066937,-0.583933,0.099083,0.168038,-0.076849,-0.104124,0.003813,-0.012002,0.015622,0.004173,0.005210
